SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONAMLTD,EQ,09-Jul-2024,37.96,38.1,38.46,35.42,36.15,36.66,36.84,30304,11.16,402,20750,68.47
SONATSOFTW,EQ,09-Jul-2024,633.25,635.0,637.9,624.0,627.0,627.3,630.74,329903,2080.83,19314,171548,52.00
SONUINFRA,SM,09-Jul-2024,78.3,74.4,75.0,74.4,74.4,74.45,74.43,57000,42.43,13,51000,89.47
SOTAC,SM,09-Jul-2024,175.0,177.0,184.0,177.0,180.0,180.0,180.2,6000,10.81,5,6000,100.00
SOTL,EQ,09-Jul-2024,628.5,632.0,655.0,622.35,643.7,641.3,641.26,303442,1945.87,16765,99337,32.74
SOUTHBANK,EQ,09-Jul-2024,26.62,26.79,27.39,26.52,26.77,26.69,26.96,25484858,6870.62,41409,8939285,35.08
SOUTHWEST,EQ,09-Jul-2024,126.74,127.8,127.8,122.2,123.0,123.19,124.13,69059,85.72,2009,50689,73.40
SPAL,EQ,09-Jul-2024,810.5,805.0,813.6,785.2,795.65,790.75,794.86,23025,183.02,4133,7909,34.35
SPANDANA,EQ,09-Jul-2024,734.0,738.6,738.8,723.6,728.45,725.6,727.6,110410,803.35,7226,60741,55.01
SPARC,EQ,09-Jul-2024,244.51,245.01,248.0,242.8,243.5,244.58,244.88,503354,1232.6,8586,218234,43.36
SPCENET,EQ,09-Jul-2024,32.24,32.1,33.0,31.36,32.4,32.92,32.43,2359733,765.26,5786,1276851,54.11
SPCL,ST,09-Jul-2024,369.1,350.65,350.65,350.65,350.65,350.65,350.65,25200,88.36,20,25200,100.00
SPECIALITY,EQ,09-Jul-2024,170.38,171.48,174.99,171.1,172.0,172.06,172.41,50088,86.36,2019,29761,59.42
SPECTRUM,SM,09-Jul-2024,2258.9,2210.0,2210.0,2145.95,2145.95,2145.95,2162.91,3500,75.7,24,3500,100.00
SPECTSTM,SM,09-Jul-2024,106.8,107.2,107.2,105.0,105.45,105.05,105.13,91200,95.88,41,86400,94.74
SPENCERS,EQ,09-Jul-2024,85.47,85.2,87.52,81.21,82.77,82.11,83.79,873140,731.64,7950,597007,68.37
SPIC,EQ,09-Jul-2024,88.96,89.9,91.9,88.0,88.1,88.5,89.75,3738780,3355.4,21585,1022713,27.35
SPLIL,EQ,09-Jul-2024,61.58,61.5,62.85,61.0,61.31,61.22,61.67,31427,19.38,667,21447,68.24
SPLPETRO,EQ,09-Jul-2024,866.1,876.25,888.0,865.0,874.8,873.5,875.71,148013,1296.16,11477,78848,53.27
SPMLINFRA,EQ,09-Jul-2024,193.42,198.97,198.97,183.74,183.74,184.24,185.65,187889,348.82,1912,123871,65.93
SPORTKING,EQ,09-Jul-2024,869.95,875.0,905.0,870.0,891.15,890.3,891.78,23101,206.01,2752,15918,68.91
SPRL,ST,09-Jul-2024,235.65,223.9,223.9,223.9,223.9,223.9,223.9,800,1.79,1,800,100.00
SPYL,BE,09-Jul-2024,4.83,4.92,4.92,4.92,4.92,4.92,4.92,8133,0.4,17,-,-
SREEL,EQ,09-Jul-2024,293.25,296.8,300.75,293.15,298.5,299.0,297.77,12703,37.83,972,8553,67.33
SRF,EQ,09-Jul-2024,2368.3,2387.4,2398.0,2370.05,2385.0,2392.0,2386.3,311651,7436.92,28698,188857,60.60
SRGHFL,EQ,09-Jul-2024,391.95,383.35,399.9,359.0,364.9,363.85,377.38,49649,187.36,7228,21461,43.23
SRHHYPOLTD,EQ,09-Jul-2024,604.1,608.35,638.0,605.55,628.0,624.95,623.1,125982,785.0,11770,63142,50.12
SRIVASAVI,SM,09-Jul-2024,111.5,112.55,113.95,110.2,111.05,111.65,111.82,32000,35.78,26,19000,59.38
SRM,EQ,09-Jul-2024,180.43,183.99,190.51,183.01,185.22,185.03,185.56,402339,746.58,4385,336160,83.55
SRPL,BE,09-Jul-2024,1.2,1.17,1.17,1.17,1.17,1.17,1.17,143250,1.68,102,-,-
SSFL,SM,09-Jul-2024,253.9,253.5,260.0,248.0,257.0,257.0,253.16,13500,34.18,26,8500,62.96
SSWL,EQ,09-Jul-2024,239.19,239.96,242.57,235.21,236.4,236.21,238.35,306037,729.43,8278,158792,51.89
STANLEY,EQ,09-Jul-2024,538.5,544.45,553.3,530.2,538.25,540.25,542.83,1248327,6776.3,35301,518092,41.50
STAR,EQ,09-Jul-2024,931.95,932.0,954.6,927.1,940.0,945.45,942.05,156276,1472.21,12107,78785,50.41
STARCEMENT,EQ,09-Jul-2024,211.71,213.0,213.0,208.7,210.94,210.88,210.72,534409,1126.11,10810,237727,44.48
STARHEALTH,EQ,09-Jul-2024,579.35,575.0,579.65,567.2,573.45,572.35,572.2,463125,2649.98,26152,280893,60.65
STARPAPER,EQ,09-Jul-2024,273.05,275.0,279.95,268.2,270.95,269.2,273.25,93943,256.7,2917,43288,46.08
STARTECK,EQ,09-Jul-2024,293.0,293.05,297.95,282.5,293.95,291.95,291.85,2378,6.94,182,1663,69.93
STCINDIA,EQ,09-Jul-2024,178.05,179.03,185.99,175.0,175.8,176.12,179.17,265358,475.45,8529,76084,28.67
STEELCAS,EQ,09-Jul-2024,677.8,682.6,690.0,660.45,665.25,664.15,672.08,17473,117.43,1973,8607,49.26
STEELCITY,EQ,09-Jul-2024,94.73,95.49,95.49,93.75,94.39,94.1,94.28,19852,18.72,350,12441,62.67
STEELXIND,EQ,09-Jul-2024,13.71,13.72,14.13,13.72,14.02,13.94,13.97,3354429,468.56,8998,1494077,44.54
STEL,EQ,09-Jul-2024,450.05,455.35,462.45,438.75,440.5,441.35,447.34,9087,40.65,1121,4388,48.29
STERTOOLS,EQ,09-Jul-2024,419.5,421.85,440.7,416.0,422.15,422.05,429.61,519779,2233.0,31918,188184,36.20
STLTECH,EQ,09-Jul-2024,139.72,141.0,142.9,139.24,140.7,141.04,141.37,1656937,2342.37,16670,654530,39.50
STOVEKRAFT,EQ,09-Jul-2024,637.7,642.0,643.95,615.25,624.0,621.6,625.91,170420,1066.67,12143,88217,51.76
STYLAMIND,EQ,09-Jul-2024,2061.4,2062.05,2073.75,2003.0,2003.0,2017.55,2036.96,42415,863.98,8097,20071,47.32
STYRENIX,EQ,09-Jul-2024,2344.7,2400.0,2405.95,2316.0,2366.25,2382.55,2363.61,92421,2184.48,12047,52650,56.97
SUBEXLTD,EQ,09-Jul-2024,31.43,31.43,31.95,30.86,31.03,30.96,31.4,4933386,1549.18,12191,1976233,40.06
SUBROS,EQ,09-Jul-2024,695.0,695.0,739.0,684.6,717.3,716.8,719.2,570833,4105.45,29021,114781,20.11
SUDARSCHEM,EQ,09-Jul-2024,898.1,886.05,923.7,886.05,896.0,897.75,903.15,339056,3062.19,25809,155755,45.94
SUKHJITS,EQ,09-Jul-2024,476.4,477.95,479.15,465.0,472.0,467.6,471.09,8563,40.34,828,6847,79.96
SULA,EQ,09-Jul-2024,496.65,497.0,503.0,493.4,495.95,495.35,496.93,323546,1607.8,15993,187076,57.82
SUMICHEM,EQ,09-Jul-2024,499.2,500.0,509.7,490.0,490.35,492.05,499.6,902514,4508.94,36349,350774,38.87
SUMIT,BE,09-Jul-2024,85.37,84.9,85.0,83.71,85.0,85.0,84.78,63537,53.87,75,-,-
SUMMITSEC,EQ,09-Jul-2024,1874.8,1890.0,1920.0,1865.0,1920.0,1891.35,1886.51,7986,150.66,1543,4769,59.72
SUNCLAY,EQ,09-Jul-2024,1766.7,1775.8,1787.35,1741.4,1755.0,1744.95,1765.46,8364,147.66,1841,4592,54.90
SUNDARAM,EQ,09-Jul-2024,3.41,3.45,3.45,3.07,3.25,3.22,3.26,12640393,412.23,5001,7751252,61.32
SUNDARMFIN,EQ,09-Jul-2024,4637.35,4685.0,4743.85,4502.35,4515.55,4552.55,4624.3,50188,2320.84,10047,28325,56.44
SUNDARMHLD,EQ,09-Jul-2024,264.4,267.0,277.3,266.15,272.0,272.1,272.18,146868,399.75,9541,70278,47.85
SUNDRMBRAK,EQ,09-Jul-2024,757.9,760.0,766.4,752.85,754.0,754.8,757.45,1977,14.97,164,1750,88.52
SUNDRMFAST,EQ,09-Jul-2024,1407.3,1407.0,1420.7,1386.4,1398.9,1390.7,1404.66,90323,1268.73,7911,66397,73.51
SUNFLAG,EQ,09-Jul-2024,265.84,265.0,265.2,260.0,261.0,261.08,261.05,580335,1514.94,9325,264419,45.56
SUNPHARMA,EQ,09-Jul-2024,1556.4,1564.8,1589.9,1549.8,1583.65,1585.4,1573.73,1492840,23493.32,72512,771750,51.70
SUNTECK,EQ,09-Jul-2024,555.65,562.0,576.7,553.95,570.0,569.5,566.15,1100759,6231.93,49206,449041,40.79
SUNTV,EQ,09-Jul-2024,784.1,784.55,801.25,784.55,791.3,792.3,795.1,1487508,11827.14,42739,499680,33.59
SUPERHOUSE,EQ,09-Jul-2024,226.94,229.8,235.0,223.05,231.38,229.75,229.61,34067,78.22,999,24061,70.63
SUPERSPIN,EQ,09-Jul-2024,8.62,8.77,9.03,8.5,8.58,8.55,8.7,184197,16.03,492,60902,33.06
SUPRAJIT,EQ,09-Jul-2024,525.15,528.0,533.0,518.3,524.0,525.85,524.19,230370,1207.57,18487,107440,46.64
SUPREMEENG,BE,09-Jul-2024,1.22,1.28,1.28,1.27,1.28,1.28,1.28,744719,9.53,549,-,-
SUPREMEIND,EQ,09-Jul-2024,5878.5,5930.0,6085.5,5913.7,6012.3,6028.8,6004.07,156814,9415.23,29582,67919,43.31
SUPREMEINF,BZ,09-Jul-2024,111.24,111.24,111.24,105.67,105.67,105.67,106.11,27119,28.78,105,-,-
SUPREMEPWR,SM,09-Jul-2024,332.15,328.1,359.7,328.1,337.0,337.0,344.99,143000,493.33,143,82000,57.34
SUPRIYA,EQ,09-Jul-2024,414.05,417.0,424.7,406.8,418.95,419.9,417.08,445237,1856.98,18227,193410,43.44
SURAJEST,EQ,09-Jul-2024,683.3,684.7,689.0,644.0,655.0,651.25,659.42,291844,1924.48,8369,151459,51.90
SURANASOL,BE,09-Jul-2024,38.89,39.48,39.48,38.3,38.9,38.86,38.72,131665,50.99,1792,-,-
SURANAT&P,BE,09-Jul-2024,26.66,25.32,26.66,25.32,25.32,25.32,25.48,685038,174.55,2554,-,-
SURANI,SM,09-Jul-2024,368.8,360.0,368.0,350.0,366.7,366.7,360.15,3200,11.52,13,3000,93.75
SURYALAXMI,EQ,09-Jul-2024,85.53,85.01,89.0,84.8,86.67,85.76,86.66,49573,42.96,1379,27484,55.44
SURYAROSNI,EQ,09-Jul-2024,652.0,649.1,655.45,616.35,621.4,620.85,628.09,563930,3542.0,30185,290217,51.46
SURYODAY,EQ,09-Jul-2024,187.31,187.31,191.19,186.01,186.99,187.01,188.64,419352,791.08,5918,219596,52.37
SUTLEJTEX,EQ,09-Jul-2024,62.76,62.98,63.74,61.55,61.89,62.0,62.6,186134,116.52,3351,101531,54.55
SUULD,BE,09-Jul-2024,6.36,6.5,6.5,6.1,6.19,6.19,6.25,172395,10.78,518,-,-
SUVEN,EQ,09-Jul-2024,139.81,140.0,144.8,134.41,140.0,141.37,139.98,1390159,1945.98,12476,706549,50.83
SUVENPHAR,EQ,09-Jul-2024,795.7,797.1,825.9,790.0,808.5,813.45,812.28,134658,1093.8,14367,36254,26.92
SUVIDHAA,EQ,09-Jul-2024,5.4,5.49,5.49,5.26,5.36,5.35,5.35,246143,13.17,927,152894,62.12
SUZLON,EQ,09-Jul-2024,55.2,55.3,55.84,53.86,55.38,55.37,54.85,33858415,18570.45,102904,19970840,58.98
SVLL,EQ,09-Jul-2024,220.46,222.07,227.01,211.25,211.26,214.02,220.34,14755,32.51,647,12241,82.96
SVPGLOB,EQ,09-Jul-2024,7.98,8.07,8.08,7.96,7.97,8.01,8.01,71636,5.74,277,49613,69.26
SWANENERGY,EQ,09-Jul-2024,692.6,727.2,727.2,727.2,727.2,727.2,727.2,359428,2613.76,2744,359428,100.00
SWARAJ,SM,09-Jul-2024,290.65,291.1,291.1,276.15,279.0,278.35,282.91,24000,67.9,23,20000,83.33
SWARAJENG,EQ,09-Jul-2024,3000.75,3015.75,3015.75,2933.4,2950.0,2954.05,2963.23,8618,255.37,1983,4249,49.30
SWASTIK,SM,09-Jul-2024,69.55,70.0,72.75,69.45,70.3,70.3,70.85,48000,34.01,33,20400,42.50
SWELECTES,EQ,09-Jul-2024,1217.9,1221.05,1249.2,1212.0,1235.0,1236.75,1235.25,44507,549.77,4409,20628,46.35
SWSOLAR,EQ,09-Jul-2024,684.25,689.0,712.8,675.75,695.0,693.1,692.6,1574361,10904.06,30596,1026285,65.19
SYLVANPLY,ST,09-Jul-2024,77.5,81.35,81.35,81.35,81.35,81.35,81.35,80000,65.08,28,80000,100.00
SYMPHONY,EQ,09-Jul-2024,1127.0,1125.3,1146.55,1125.0,1126.1,1130.05,1135.18,46229,524.78,8221,21425,46.35
SYNCOMF,EQ,09-Jul-2024,13.64,13.94,14.1,13.2,13.45,13.41,13.46,5657693,761.38,15859,3386781,59.86
SYNGENE,EQ,09-Jul-2024,731.7,731.7,736.15,719.05,723.05,724.1,731.47,1114932,8155.44,42417,633498,56.82
SYNOPTICS,SM,09-Jul-2024,112.15,112.15,112.15,110.0,110.0,110.0,110.61,4800,5.31,8,4800,100.00
SYRMA,EQ,09-Jul-2024,495.1,495.1,501.4,488.0,491.35,490.9,492.19,303190,1492.27,13336,143073,47.19
SYSTANGO,SM,09-Jul-2024,265.7,268.0,283.85,264.3,269.9,269.8,271.24,41200,111.75,98,27200,66.02
TAC,SM,09-Jul-2024,579.05,608.0,608.0,608.0,608.0,608.0,608.0,15600,94.85,12,15600,100.00
TAINWALCHM,BE,09-Jul-2024,186.99,184.5,192.99,184.5,191.5,191.5,190.0,2436,4.63,60,-,-
TAJGVK,EQ,09-Jul-2024,327.95,327.95,335.8,327.95,330.2,330.75,332.26,114657,380.96,6662,53266,46.46
TAKE,EQ,09-Jul-2024,20.8,20.78,20.99,20.6,20.64,20.63,20.78,157013,32.62,932,110704,70.51
TALBROAUTO,EQ,09-Jul-2024,340.0,341.85,354.4,334.5,338.4,338.15,342.39,327990,1123.0,12918,107865,32.89
TANLA,EQ,09-Jul-2024,946.2,952.15,955.65,941.1,945.75,943.05,948.43,211963,2010.33,9756,110074,51.93
TAPIFRUIT,SM,09-Jul-2024,140.0,140.0,140.0,140.0,140.0,140.0,140.0,750,1.05,1,750,100.00
TARACHAND,BE,09-Jul-2024,469.15,445.7,489.8,445.7,460.0,455.25,448.06,74437,333.53,1139,-,-
TARAPUR,BE,09-Jul-2024,13.2,13.19,13.19,12.93,12.93,12.93,13.0,24289,3.16,67,-,-
TARC,EQ,09-Jul-2024,233.49,234.4,238.97,223.79,225.5,225.15,229.55,1428793,3279.75,25535,746040,52.21
TARMAT,BE,09-Jul-2024,80.47,84.49,84.49,84.49,84.49,84.49,84.49,6061,5.12,45,-,-
TARSONS,EQ,09-Jul-2024,493.45,493.95,511.0,490.0,507.0,504.3,505.37,122281,617.97,9649,60114,49.16
TASTYBITE,EQ,09-Jul-2024,10273.2,10440.0,10473.2,10252.6,10448.9,10373.1,10300.26,2294,236.29,762,1473,64.21
TATACHEM,EQ,09-Jul-2024,1079.95,1085.0,1096.4,1079.0,1085.25,1082.75,1086.27,816669,8871.26,33396,396345,48.53
TATACOMM,EQ,09-Jul-2024,1857.2,1853.0,1871.5,1824.0,1849.4,1843.75,1845.87,482737,8910.69,23223,238367,49.38
TATACONSUM,EQ,09-Jul-2024,1150.8,1161.4,1168.5,1140.0,1142.0,1142.2,1149.3,1545936,17767.46,75317,843728,54.58
TATAELXSI,EQ,09-Jul-2024,7027.0,7012.0,7027.0,6971.15,7024.95,7016.8,7009.61,137764,9656.72,17902,95894,69.61
TATAGOLD,EQ,09-Jul-2024,7.22,7.22,7.26,7.18,7.21,7.2,7.21,2499132,180.17,7187,1794190,71.79
TATAINVEST,EQ,09-Jul-2024,6504.45,6504.45,6589.0,6500.0,6519.0,6508.65,6516.86,17291,1126.83,4817,11765,68.04
TATAMOTORS,EQ,09-Jul-2024,1002.6,1000.95,1017.0,998.1,1014.15,1014.95,1010.93,10948094,110677.57,204321,5756410,52.58
TATAMTRDVR,EQ,09-Jul-2024,683.9,687.0,694.0,682.05,691.0,692.1,689.93,1204798,8312.27,26754,666647,55.33
TATAPOWER,EQ,09-Jul-2024,433.45,437.5,441.8,434.7,439.0,438.95,438.6,6076549,26651.7,77971,2447452,40.28
TATASTEEL,EQ,09-Jul-2024,172.28,173.6,173.7,171.51,171.94,171.8,172.31,25127904,43299.05,360530,13705565,54.54
TATATECH,EQ,09-Jul-2024,1004.55,1004.55,1024.6,1004.5,1013.0,1012.3,1016.28,1004845,10212.04,44268,513697,51.12
TATSILV,EQ,09-Jul-2024,9.02,9.02,9.07,8.9,9.05,9.05,9.03,823845,74.43,1955,731643,88.81
TATVA,EQ,09-Jul-2024,1158.55,1155.0,1180.05,1150.0,1179.0,1172.25,1165.01,22333,260.18,3175,13511,60.50
TBI,SM,09-Jul-2024,360.5,353.0,355.0,342.5,342.5,342.5,344.62,67200,231.59,54,63600,94.64
TBOTEK,EQ,09-Jul-2024,1819.7,1831.0,1859.0,1811.55,1827.1,1823.35,1831.92,30540,559.47,3845,9739,31.89
TBZ,EQ,09-Jul-2024,131.03,131.25,143.3,131.0,141.8,141.52,139.39,3188626,4444.73,30971,1085684,34.05
TCI,EQ,09-Jul-2024,961.65,961.65,978.0,946.0,946.55,949.95,960.09,50018,480.22,6269,29282,58.54
TCIEXP,EQ,09-Jul-2024,1214.9,1214.0,1233.75,1210.0,1222.45,1219.65,1220.27,18155,221.54,2536,10097,55.62
TCIFINANCE,BE,09-Jul-2024,17.22,16.87,16.87,16.87,16.87,16.87,16.87,20949,3.53,141,-,-
TCL,SM,09-Jul-2024,211.2,207.05,218.0,207.05,215.9,215.15,214.79,100000,214.79,100,74400,74.40
TCLCONS,EQ,09-Jul-2024,49.77,51.5,51.9,49.5,50.88,50.06,50.06,45337,22.7,663,24958,55.05
TCNSBRANDS,EQ,09-Jul-2024,527.65,528.05,534.05,526.15,531.0,530.8,530.13,71951,381.43,2374,33214,46.16
TCPLPACK,EQ,09-Jul-2024,2538.6,2552.0,2650.0,2530.85,2619.7,2615.9,2613.46,13735,358.96,3945,7406,53.92
TCS,EQ,09-Jul-2024,3993.2,3985.0,4006.95,3975.1,3983.7,3985.5,3990.33,1305801,52105.79,142268,896047,68.62
TDPOWERSYS,EQ,09-Jul-2024,402.8,403.0,413.35,397.3,405.95,405.95,406.89,608350,2475.31,41498,233681,38.41
TEAMLEASE,EQ,09-Jul-2024,2953.9,2968.7,2996.8,2940.8,2967.85,2961.15,2960.78,43597,1290.81,3087,39097,89.68
TECH,EQ,09-Jul-2024,39.3,39.35,39.5,39.17,39.18,39.21,39.26,14662,5.76,240,13404,91.42
TECHIN,BE,09-Jul-2024,27.12,27.5,27.5,25.85,26.0,26.18,26.4,9724,2.57,93,-,-
TECHLABS,SM,09-Jul-2024,893.85,885.0,885.0,849.15,849.15,849.15,854.47,53000,452.87,94,25000,47.17
TECHM,EQ,09-Jul-2024,1467.6,1466.0,1469.4,1455.0,1468.25,1465.75,1462.16,1049695,15348.21,63682,646510,61.59
TECHNOE,BE,09-Jul-2024,1495.95,1510.0,1565.0,1495.95,1547.0,1551.0,1535.89,137086,2105.49,7393,-,-
TECILCHEM,BE,09-Jul-2024,23.35,22.2,24.51,22.19,23.35,23.35,22.35,960,0.21,15,-,-
TEGA,EQ,09-Jul-2024,1704.35,1719.95,1917.85,1706.75,1855.0,1845.15,1842.22,399048,7351.36,54066,58003,14.54
TEJASNET,EQ,09-Jul-2024,1422.35,1431.75,1436.55,1358.45,1384.75,1373.2,1393.8,462852,6451.24,22981,265025,57.26
TEMBO,EQ,09-Jul-2024,230.85,240.75,250.0,233.0,236.25,237.54,241.1,150757,363.48,4203,59163,39.24
TERASOFT,BE,09-Jul-2024,80.23,80.21,80.23,78.15,79.72,79.01,79.61,41109,32.73,272,-,-
TEXINFRA,EQ,09-Jul-2024,146.56,146.01,147.39,139.2,141.65,141.23,142.47,1666980,2374.91,15451,853340,51.19
TEXMOPIPES,EQ,09-Jul-2024,74.98,75.0,76.2,74.8,75.1,75.1,75.39,89781,67.68,1277,49175,54.77
TEXRAIL,EQ,09-Jul-2024,285.31,288.0,290.9,269.1,273.95,272.0,276.02,11531416,31829.21,118322,4286238,37.17
TFCILTD,EQ,09-Jul-2024,212.29,213.8,214.5,202.1,204.65,203.45,207.78,1328489,2760.29,23533,666883,50.20
TFL,BE,09-Jul-2024,26.0,26.51,26.51,25.51,26.4,26.4,26.32,53783,14.15,84,-,-
TGBHOTELS,EQ,09-Jul-2024,16.58,16.51,18.27,16.5,17.96,17.85,17.58,500341,87.96,1024,288021,57.56
TGL,SM,09-Jul-2024,524.75,524.0,528.8,498.55,498.55,498.55,502.8,98400,494.75,75,55200,56.10
THANGAMAYL,EQ,09-Jul-2024,1720.65,1737.25,1880.0,1709.05,1838.0,1838.3,1831.66,188640,3455.25,22502,59992,31.80
THEINVEST,EQ,09-Jul-2024,185.85,190.0,190.0,180.0,181.1,183.12,183.41,41221,75.61,891,22067,53.53
THEJO,EQ,09-Jul-2024,3316.75,3309.0,3349.0,3225.0,3270.0,3293.15,3286.88,22743,747.53,5243,7967,35.03
THEMISMED,EQ,09-Jul-2024,232.0,233.9,242.32,233.16,240.01,240.28,238.72,237318,566.53,11548,124944,52.65
THERMAX,EQ,09-Jul-2024,5666.45,5694.0,5815.0,5531.6,5569.6,5561.25,5663.44,78578,4450.22,21775,24571,31.27
THOMASCOOK,EQ,09-Jul-2024,252.56,254.3,260.75,251.24,255.0,256.39,255.32,905755,2312.57,16949,625119,69.02
THOMASCOTT,BE,09-Jul-2024,279.0,284.0,284.25,273.5,277.9,277.9,280.86,457,1.28,18,-,-
THYROCARE,EQ,09-Jul-2024,636.4,635.35,642.7,631.0,635.1,638.6,637.44,99726,635.69,6501,70288,70.48
TI,EQ,09-Jul-2024,239.7,239.7,246.9,237.4,239.1,238.45,241.37,612402,1478.15,13572,329394,53.79
TIDEWATER,EQ,09-Jul-2024,2404.45,2419.0,2420.65,2331.0,2354.9,2348.1,2361.05,53500,1263.16,7603,27258,50.95
TIIL,EQ,09-Jul-2024,2954.4,2956.9,3004.15,2883.85,2925.1,2931.1,2919.6,21232,619.89,5986,11857,55.84
TIINDIA,EQ,09-Jul-2024,4329.25,4339.8,4540.05,4256.0,4397.75,4411.7,4414.09,328072,14481.39,42887,132605,40.42
TIJARIA,BE,09-Jul-2024,16.83,16.87,17.4,15.98,16.44,16.09,16.37,55503,9.09,234,-,-
TIL,BZ,09-Jul-2024,320.35,313.95,313.95,313.95,313.95,313.95,313.95,14185,44.53,63,-,-
TIMESCAN,SM,09-Jul-2024,69.65,73.1,73.1,67.0,73.1,73.1,72.78,42000,30.57,19,40000,95.24
TIMESGTY,EQ,09-Jul-2024,130.0,131.05,131.78,128.71,130.0,130.13,130.46,14160,18.47,650,5293,37.38
TIMETECHNO,EQ,09-Jul-2024,318.05,319.1,336.2,319.1,331.95,332.6,328.3,1860022,6106.53,37554,434862,23.38
TIMKEN,EQ,09-Jul-2024,4317.7,4324.0,4362.45,4256.35,4295.2,4285.15,4306.67,60491,2605.15,10607,31309,51.76
TIPSFILMS,EQ,09-Jul-2024,524.7,553.0,553.0,518.7,525.0,526.6,527.43,5062,26.7,531,3225,63.71
TIPSINDLTD,EQ,09-Jul-2024,463.7,465.1,478.0,461.0,472.0,473.0,468.63,743958,3486.4,29356,545296,73.30
TIRUMALCHM,EQ,09-Jul-2024,322.85,322.85,328.35,317.0,324.0,323.95,323.34,477479,1543.9,12974,237848,49.81
TIRUPATI,SM,09-Jul-2024,772.45,790.0,790.0,788.0,790.0,790.0,788.95,13750,108.48,5,13750,100.00
TIRUPATIFL,BE,09-Jul-2024,26.81,27.29,28.15,26.5,27.85,27.69,27.78,1401724,389.47,6240,-,-
TITAGARH,EQ,09-Jul-2024,1823.45,1831.15,1838.25,1733.4,1790.0,1792.7,1797.35,931898,16749.51,44727,461936,49.57
TITAN,EQ,09-Jul-2024,3156.2,3170.0,3222.05,3165.0,3216.0,3215.15,3198.37,2044328,65385.19,119941,1243680,60.84
TMB,EQ,09-Jul-2024,484.1,484.1,488.0,480.0,481.5,480.7,482.63,83170,401.4,6192,51224,61.59
TNIDETF,EQ,09-Jul-2024,87.76,88.5,88.5,87.75,87.9,88.02,88.08,351757,309.83,682,345895,98.33
TNPETRO,EQ,09-Jul-2024,96.13,96.13,102.1,96.13,99.1,99.14,100.43,2188475,2197.79,20026,659523,30.14
TNPL,EQ,09-Jul-2024,279.4,279.0,283.95,276.9,278.0,278.05,280.37,167565,469.8,6971,79475,47.43
TNTELE,BE,09-Jul-2024,9.99,9.99,9.99,9.9,9.9,9.9,9.97,7459,0.74,34,-,-
TOKYOPLAST,EQ,09-Jul-2024,120.69,119.28,122.5,117.0,117.76,118.69,119.59,20304,24.28,579,11567,56.97
TOP100CASE,EQ,09-Jul-2024,10.46,10.57,10.57,10.47,10.56,10.53,10.5,60370,6.34,384,50112,83.01
TORNTPHARM,EQ,09-Jul-2024,2882.75,2881.1,2940.0,2878.15,2931.0,2936.1,2916.22,209993,6123.85,26336,131046,62.40
TORNTPOWER,EQ,09-Jul-2024,1473.3,1544.6,1549.8,1501.1,1523.0,1518.65,1526.69,355912,5433.66,35427,169612,47.66
TOTAL,BE,09-Jul-2024,118.54,119.9,121.99,115.01,118.94,119.1,117.18,15585,18.26,120,-,-
TOUCHWOOD,EQ,09-Jul-2024,140.09,140.3,143.92,139.0,142.2,141.47,141.1,1961,2.77,298,866,44.16
TPHQ,EQ,09-Jul-2024,1.59,1.66,1.66,1.66,1.66,1.66,1.66,3008753,49.95,672,2503252,83.20
TPLPLASTEH,EQ,09-Jul-2024,94.38,96.4,96.5,92.33,93.5,94.16,94.0,250955,235.91,2093,84325,33.60
TRACXN,EQ,09-Jul-2024,94.39,94.77,97.69,93.55,95.2,95.43,95.38,728112,694.48,18004,316034,43.40
TRANSTEEL,SM,09-Jul-2024,71.5,73.4,73.4,71.0,71.2,71.2,71.91,70000,50.34,30,48000,68.57
TREEHOUSE,EQ,09-Jul-2024,25.96,25.76,27.17,25.59,27.0,27.02,26.48,80708,21.37,674,51940,64.36
TREJHARA,BE,09-Jul-2024,183.26,183.26,186.0,183.26,185.5,185.5,185.94,69712,129.62,32,-,-
TREL,EQ,09-Jul-2024,48.87,49.09,49.34,47.1,47.2,47.19,48.21,562402,271.15,6287,300296,53.40
TRENT,EQ,09-Jul-2024,5594.25,5607.2,5634.6,5550.0,5594.3,5592.85,5578.88,313079,17466.3,65209,160583,51.29
TRF,BE,09-Jul-2024,525.0,524.9,524.9,524.0,524.0,524.0,524.59,3314,17.38,67,-,-
TRIDENT,EQ,09-Jul-2024,37.95,38.0,38.55,37.95,38.04,38.04,38.23,6278215,2400.37,28661,2573453,40.99
TRIDHYA,SM,09-Jul-2024,31.65,31.0,32.0,31.0,31.9,31.9,31.57,27000,8.52,9,12000,44.44
TRIGYN,BE,09-Jul-2024,140.74,140.5,143.45,140.0,141.4,141.9,141.66,109427,155.02,450,-,-
TRIL,BE,09-Jul-2024,781.75,775.0,782.0,749.7,772.0,775.85,765.27,270296,2068.51,11925,-,-
TRITURBINE,EQ,09-Jul-2024,629.4,639.45,645.8,628.55,629.55,630.35,636.18,428477,2725.9,21544,207291,48.38
TRIVENI,EQ,09-Jul-2024,402.2,402.2,423.95,393.45,403.0,402.95,410.16,2606442,10690.51,62725,720946,27.66
