SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIGAN,SM,27-Jun-2024,105.2,109.0,109.0,100.0,106.75,106.75,102.46,30000,30.74,20,22500,75.00
SHILPAMED,EQ,27-Jun-2024,588.2,588.2,593.95,556.05,562.1,562.2,565.45,406205,2296.87,18904,275358,67.79
SHIVALIK,EQ,27-Jun-2024,632.35,629.0,640.0,616.0,630.0,632.75,630.54,17655,111.32,2231,9573,54.22
SHIVAMAUTO,EQ,27-Jun-2024,41.79,42.4,44.19,40.51,41.2,40.96,42.39,303837,128.81,3805,156981,51.67
SHIVAMILLS,EQ,27-Jun-2024,91.73,92.43,100.99,91.65,92.75,92.88,96.29,239244,230.36,3854,66495,27.79
SHIVATEX,EQ,27-Jun-2024,176.57,177.18,181.3,173.66,176.1,175.62,177.15,21965,38.91,1233,9965,45.37
SHK,EQ,27-Jun-2024,194.13,193.9,194.0,184.54,185.0,185.65,188.77,534080,1008.17,8501,410855,76.93
SHOPERSTOP,EQ,27-Jun-2024,748.45,753.0,757.1,735.05,746.0,745.45,747.38,27631,206.51,3262,15007,54.31
SHRADHA,BE,27-Jun-2024,141.1,138.27,139.99,134.04,139.5,138.67,134.8,64197,86.53,688,-,-
SHREDIGCEM,EQ,27-Jun-2024,110.86,112.25,117.0,111.08,111.99,111.75,114.07,5254886,5994.1,33510,1791206,34.09
SHREECEM,EQ,27-Jun-2024,27498.9,27480.0,28242.0,27479.7,28098.95,27832.45,27832.68,65372,18194.78,20232,32961,50.42
SHREEKARNI,SM,27-Jun-2024,642.95,650.0,698.95,640.0,658.0,650.6,666.51,26400,175.96,44,18000,68.18
SHREEOSFM,SM,27-Jun-2024,174.7,174.7,174.7,161.1,167.5,167.25,167.88,30000,50.36,30,24000,80.00
SHREEPUSHK,EQ,27-Jun-2024,202.74,203.4,205.03,196.81,201.05,199.08,200.5,78406,157.21,5734,41050,52.36
SHREERAMA,BE,27-Jun-2024,27.6,28.15,28.15,27.99,28.0,28.0,28.1,76376,21.46,140,-,-
SHRENIK,EQ,27-Jun-2024,0.96,0.98,0.98,0.96,0.98,0.97,0.97,2509950,24.46,2184,1768351,70.45
SHREYANIND,EQ,27-Jun-2024,278.96,281.0,283.19,262.2,270.0,268.42,269.77,62231,167.88,1393,41446,66.60
SHREYAS,EQ,27-Jun-2024,344.2,342.5,347.1,326.3,330.0,329.7,334.55,41985,140.46,3153,20883,49.74
SHRIPISTON,EQ,27-Jun-2024,1933.75,1940.0,1964.9,1913.25,1926.5,1930.85,1936.66,69914,1353.99,6992,38562,55.16
SHRIRAMFIN,EQ,27-Jun-2024,2989.05,2987.05,2996.65,2923.95,2960.0,2951.05,2959.29,2459635,72787.76,191608,1480660,60.20
SHRIRAMPPS,EQ,27-Jun-2024,112.21,112.21,112.9,108.85,110.0,109.85,110.81,1571062,1740.91,10267,786999,50.09
SHRITECH,SM,27-Jun-2024,64.05,63.3,63.9,62.0,63.9,62.4,62.88,30000,18.86,11,28000,93.33
SHUBHLAXMI,SM,27-Jun-2024,32.8,32.8,33.3,32.0,33.3,33.3,32.64,7000,2.29,7,7000,100.00
SHYAMCENT,BE,27-Jun-2024,17.55,17.8,17.8,16.81,17.65,17.6,17.58,274828,48.32,526,-,-
SHYAMMETL,EQ,27-Jun-2024,667.9,666.45,669.0,650.0,652.5,657.25,657.56,580028,3814.06,15029,299886,51.70
SHYAMTEL,BE,27-Jun-2024,16.41,16.4,16.4,16.08,16.08,16.08,16.17,721,0.12,9,-,-
SICALLOG,BE,27-Jun-2024,167.24,175.6,175.6,163.0,171.7,170.76,173.11,40778,70.59,331,-,-
SIDDHIKA,SM,27-Jun-2024,303.45,305.0,305.0,304.0,304.0,304.0,304.4,2500,7.61,5,2500,100.00
SIEMENS,EQ,27-Jun-2024,7597.1,7585.05,7934.3,7540.1,7764.0,7832.2,7778.1,1240312,96472.74,79782,785521,63.33
SIGACHI,EQ,27-Jun-2024,61.39,61.11,61.95,59.86,60.6,60.14,60.73,975020,592.11,7111,575619,59.04
SIGIND,EQ,27-Jun-2024,92.83,94.0,95.4,90.0,90.15,90.27,92.54,160817,148.82,2453,91634,56.98
SIGMA,EQ,27-Jun-2024,403.3,404.2,414.0,401.95,405.4,403.95,407.49,8767,35.72,739,5321,60.69
SIGNATURE,EQ,27-Jun-2024,1402.15,1401.4,1417.4,1382.0,1396.0,1397.85,1395.33,549839,7672.07,15854,98463,17.91
SIGNORIA,SM,27-Jun-2024,142.4,131.0,136.25,113.95,127.9,125.9,123.72,244000,301.88,97,142000,58.20
SIGNPOST,EQ,27-Jun-2024,276.25,289.9,300.0,283.35,287.05,287.95,290.73,139563,405.75,8270,70270,50.35
SIKKO,BE,27-Jun-2024,93.42,93.6,96.0,88.74,93.15,93.89,92.36,32517,30.03,400,-,-
SIL,EQ,27-Jun-2024,25.85,25.85,27.25,25.31,25.55,25.63,25.99,97227,25.27,1009,69849,71.84
SILGO,EQ,27-Jun-2024,36.44,38.47,38.5,35.55,35.92,35.94,36.65,56026,20.53,434,28991,51.75
SILINV,EQ,27-Jun-2024,548.9,557.15,570.0,526.7,533.4,535.85,547.11,22570,123.48,1135,15560,68.94
SILKFLEX,SM,27-Jun-2024,62.05,59.3,60.5,58.0,58.0,58.45,58.98,40000,23.59,20,24000,60.00
SILLYMONKS,EQ,27-Jun-2024,17.79,17.7,18.9,17.0,18.39,18.15,18.02,102033,18.39,246,9777,9.58
SILVER,EQ,27-Jun-2024,88.79,88.79,88.79,87.93,88.54,88.55,88.29,178458,157.57,1316,152196,85.28
SILVER1,EQ,27-Jun-2024,86.4,85.98,86.3,85.31,86.3,86.2,85.97,31892,27.42,464,26459,82.96
SILVERADD,EQ,27-Jun-2024,85.82,85.98,85.98,85.1,85.54,85.58,85.26,346542,295.46,271,345821,99.79
SILVERBEES,EQ,27-Jun-2024,85.27,86.0,86.0,84.5,85.07,85.06,84.76,4862251,4121.15,19663,4012576,82.53
SILVERETF,EQ,27-Jun-2024,88.23,88.23,88.23,87.5,87.95,87.98,87.77,136006,119.38,1193,112244,82.53
SILVERIETF,EQ,27-Jun-2024,88.71,88.7,88.7,87.92,88.49,88.54,88.29,516800,456.3,2293,433782,83.94
SILVERTUC,EQ,27-Jun-2024,736.55,740.0,748.0,707.7,735.0,732.35,729.82,31070,226.76,2581,9938,31.99
SILVRETF,EQ,27-Jun-2024,86.9,86.97,86.98,86.13,86.55,86.55,86.22,72854,62.82,338,71998,98.83
SIMBHALS,BE,27-Jun-2024,34.97,34.0,35.19,33.22,33.75,33.46,33.86,179165,60.67,505,-,-
SIMPLEXINF,BE,27-Jun-2024,131.16,131.0,132.1,126.1,132.0,130.11,127.97,42251,54.07,174,-,-
SINCLAIR,EQ,27-Jun-2024,115.38,116.89,118.26,115.42,116.05,115.84,116.3,46394,53.95,1216,29712,64.04
SINDHUTRAD,EQ,27-Jun-2024,21.84,21.83,22.5,21.41,21.48,21.55,21.82,449345,98.03,1738,254078,56.54
SINTERCOM,EQ,27-Jun-2024,139.02,143.0,143.0,137.06,139.0,138.25,138.84,21736,30.18,687,12535,57.67
SIRCA,EQ,27-Jun-2024,320.8,324.0,326.35,319.85,325.0,323.85,323.42,108039,349.42,6727,63261,58.55
SIS,EQ,27-Jun-2024,448.25,451.0,454.0,447.45,450.0,451.2,450.3,48721,219.39,3098,33484,68.73
SITINET,BE,27-Jun-2024,0.64,0.65,0.65,0.64,0.65,0.64,0.65,3137318,20.26,1920,-,-
SIYSIL,EQ,27-Jun-2024,494.0,496.5,514.0,489.0,505.0,508.9,504.91,200107,1010.35,18038,88610,44.28
SJLOGISTIC,SM,27-Jun-2024,471.05,477.0,494.6,471.8,476.2,480.65,490.93,153000,751.13,229,82500,53.92
SJS,EQ,27-Jun-2024,785.2,790.0,793.8,770.15,775.0,776.65,780.84,47318,369.48,4909,22863,48.32
SJVN,EQ,27-Jun-2024,129.67,131.0,133.41,129.7,132.6,132.36,131.94,16665695,21987.98,92384,6296290,37.78
SKFINDIA,EQ,27-Jun-2024,6570.0,6594.85,6739.0,6502.3,6570.0,6522.1,6615.12,25985,1718.94,8299,12810,49.30
SKIPPER,EQ,27-Jun-2024,352.95,351.5,360.0,340.25,347.8,346.6,349.9,592123,2071.83,23671,256923,43.39
SKIPPERPP,E1,27-Jun-2024,201.8,200.05,212.0,198.0,198.0,198.0,207.83,8846,18.38,171,6089,68.83
SKMEGGPROD,EQ,27-Jun-2024,277.35,278.0,279.0,268.5,270.0,269.47,272.48,97830,266.57,5656,52682,53.85
SKP,SM,27-Jun-2024,230.45,227.0,232.8,224.0,226.7,226.35,226.73,22000,49.88,42,16000,72.73
SKYGOLD,BE,27-Jun-2024,1650.7,1638.0,1648.8,1568.2,1568.2,1568.2,1590.94,40304,641.21,1673,-,-
SLONE,SM,27-Jun-2024,164.4,171.9,171.9,150.25,167.9,167.5,163.88,209600,343.5,129,113600,54.20
SMALLCAP,EQ,27-Jun-2024,50.91,50.9,51.0,50.24,50.64,50.57,50.73,338231,171.58,2468,206281,60.99
SMARTLINK,BE,27-Jun-2024,286.45,286.45,290.0,280.0,285.0,282.95,283.24,11814,33.46,163,-,-
SMCGLOBAL,EQ,27-Jun-2024,164.85,165.65,166.4,156.0,159.6,158.18,159.85,701138,1120.78,13874,387284,55.24
SMLISUZU,EQ,27-Jun-2024,2075.85,2082.0,2082.0,2025.0,2051.85,2048.55,2046.63,19708,403.35,3658,11249,57.08
SMLT,EQ,27-Jun-2024,198.58,198.0,203.4,195.55,196.9,197.64,199.7,30974,61.86,1519,20500,66.18
SMSLIFE,EQ,27-Jun-2024,786.25,790.0,825.0,786.0,819.0,816.5,806.85,3880,31.31,395,3291,84.82
SMSPHARMA,EQ,27-Jun-2024,226.11,225.1,229.0,218.61,224.0,221.93,224.11,226002,506.5,6841,118009,52.22
SNOWMAN,EQ,27-Jun-2024,74.4,74.5,77.0,73.34,75.6,76.07,75.02,2434703,1826.5,15862,1196739,49.15
SOBHA,EQ,27-Jun-2024,2047.95,2047.95,2070.0,1990.0,2020.0,2013.55,2018.35,91602,1848.85,11844,50192,54.79
SOFTTECH,EQ,27-Jun-2024,371.8,361.25,379.0,361.25,372.95,371.6,371.81,13666,50.81,374,10902,79.77
SOLARA,EQ,27-Jun-2024,481.35,481.0,499.9,472.4,499.0,495.4,487.82,503006,2453.75,13622,240210,47.75
SOLARAPP,E1,27-Jun-2024,237.6,213.85,213.85,213.85,213.85,213.85,213.85,43243,92.48,159,40450,93.54
SOLARINDS,EQ,27-Jun-2024,9908.8,9908.0,9993.55,9810.0,9855.0,9832.65,9888.75,69297,6852.61,18225,34076,49.17
SOLEX,SM,27-Jun-2024,1489.2,1494.0,1494.0,1436.0,1460.0,1461.7,1455.92,14200,206.74,65,10200,71.83
SOMANYCERA,EQ,27-Jun-2024,814.95,839.0,872.6,800.05,803.9,803.75,838.51,344209,2886.24,25380,106585,30.97
SOMATEX,BE,27-Jun-2024,33.73,33.55,34.35,33.55,33.6,33.61,33.77,9903,3.34,48,-,-
SOMICONVEY,EQ,27-Jun-2024,235.58,225.0,226.0,212.02,212.02,212.02,215.11,153821,330.88,1276,105372,68.50
SONACOMS,EQ,27-Jun-2024,640.1,650.0,651.9,640.25,647.0,647.35,646.44,1142754,7387.2,43472,559480,48.96
SONAMAC,SM,27-Jun-2024,222.5,224.0,224.0,202.0,205.95,205.65,210.24,155000,325.87,152,111000,71.61
SONAMLTD,EQ,27-Jun-2024,39.7,39.7,39.7,38.5,39.4,39.11,39.36,7955,3.13,248,2449,30.79
SONATSOFTW,EQ,27-Jun-2024,585.45,587.5,609.65,578.1,588.9,589.0,595.97,1151826,6864.57,55740,375395,32.59
SONUINFRA,SM,27-Jun-2024,58.75,61.0,61.65,61.0,61.65,61.65,61.6,81000,49.9,23,81000,100.00
SOTAC,SM,27-Jun-2024,144.0,166.15,172.8,146.0,153.0,153.65,161.66,82800,133.86,58,40800,49.28
SOTL,EQ,27-Jun-2024,571.6,571.6,582.3,546.2,552.0,548.8,561.51,154059,865.06,11395,68367,44.38
SOUTHBANK,EQ,27-Jun-2024,27.26,27.26,27.34,26.9,27.06,27.0,27.09,16497979,4469.83,34235,8767064,53.14
SOUTHWEST,EQ,27-Jun-2024,111.35,111.35,117.8,111.35,115.2,114.37,114.13,246775,281.64,2279,35805,14.51
SPAL,EQ,27-Jun-2024,738.9,740.0,749.85,711.85,716.0,719.4,732.99,86757,635.92,7675,40359,46.52
SPANDANA,EQ,27-Jun-2024,717.65,721.95,726.65,697.15,702.0,698.95,707.69,330087,2335.99,15439,202823,61.45
SPARC,EQ,27-Jun-2024,247.65,247.65,250.55,238.1,244.6,244.85,245.01,1144132,2803.27,15867,631365,55.18
SPCENET,EQ,27-Jun-2024,33.95,33.95,34.25,32.21,32.35,32.34,33.13,1454334,481.83,4798,881357,60.60
SPECIALITY,EQ,27-Jun-2024,177.04,177.89,179.34,173.42,175.1,175.38,176.86,43229,76.45,2230,23821,55.10
SPECTRUM,SM,27-Jun-2024,2322.85,2206.7,2434.95,2206.7,2322.85,2384.5,2271.67,13500,306.68,67,11625,86.11
SPECTSTM,SM,27-Jun-2024,117.65,121.0,121.0,105.9,110.8,110.2,110.61,69600,76.98,76,55200,79.31
SPENCERS,EQ,27-Jun-2024,94.9,95.75,95.75,90.5,91.32,91.41,92.65,312798,289.8,4805,163001,52.11
SPIC,EQ,27-Jun-2024,84.62,85.0,85.15,81.74,83.0,83.01,83.41,1317896,1099.23,12241,550389,41.76
SPLIL,EQ,27-Jun-2024,62.84,64.6,64.6,62.47,62.9,62.67,63.53,78749,50.03,988,49397,62.73
SPLPETRO,EQ,27-Jun-2024,782.55,774.0,788.95,752.2,780.7,774.9,776.62,109336,849.13,12725,59121,54.07
SPMLINFRA,EQ,27-Jun-2024,168.81,170.0,171.99,160.36,160.36,161.41,163.75,171659,281.09,2102,127683,74.38
SPORTKING,EQ,27-Jun-2024,821.15,814.2,844.95,814.2,839.0,838.45,836.38,11803,98.72,1165,8678,73.52
SPRL,ST,27-Jun-2024,355.1,342.0,350.0,337.35,337.35,337.35,341.52,17600,60.11,21,13600,77.27
SPYL,BE,27-Jun-2024,4.16,4.24,4.24,4.24,4.24,4.24,4.24,29852,1.27,16,-,-
SREEL,EQ,27-Jun-2024,287.95,289.5,289.5,284.0,285.6,285.15,286.72,8501,24.37,746,4579,53.86
SRF,EQ,27-Jun-2024,2398.8,2398.0,2474.65,2395.0,2462.0,2458.85,2439.38,683147,16664.54,44292,267240,39.12
SRGHFL,EQ,27-Jun-2024,326.75,326.7,334.0,325.1,330.25,330.3,329.81,10004,32.99,488,8263,82.60
SRHHYPOLTD,EQ,27-Jun-2024,548.35,550.6,554.5,545.05,549.2,547.25,549.05,18950,104.04,1324,12470,65.80
SRIVASAVI,SM,27-Jun-2024,116.05,116.1,117.25,110.0,114.15,111.75,113.05,25000,28.26,24,21000,84.00
SRM,EQ,27-Jun-2024,182.54,182.6,184.23,175.8,178.0,177.04,178.93,62092,111.1,2970,40202,64.75
SRPL,BE,27-Jun-2024,1.03,1.05,1.08,1.03,1.08,1.08,1.06,1284487,13.61,603,-,-
SSFL,SM,27-Jun-2024,267.0,275.8,275.8,262.0,266.9,266.9,266.45,8500,22.65,17,5500,64.71
SSWL,EQ,27-Jun-2024,215.8,216.5,217.79,213.45,216.0,214.67,215.34,272808,587.48,6841,179637,65.85
STAR,EQ,27-Jun-2024,954.4,956.25,962.0,925.55,940.8,941.4,945.94,147442,1394.72,9264,72379,49.09
STARCEMENT,EQ,27-Jun-2024,210.44,212.0,216.87,210.03,210.05,210.87,212.93,1171095,2493.62,22583,376990,32.19
STARHEALTH,EQ,27-Jun-2024,525.45,526.3,532.0,520.95,530.0,528.65,527.13,424958,2240.1,27468,285944,67.29
STARPAPER,EQ,27-Jun-2024,261.47,261.05,263.58,253.85,262.0,260.31,260.48,59945,156.15,2284,36096,60.22
STARTECK,EQ,27-Jun-2024,302.65,293.9,303.09,285.0,291.0,289.49,291.08,20710,60.28,345,18515,89.40
STCINDIA,EQ,27-Jun-2024,160.55,159.8,161.6,155.1,159.2,157.91,158.29,104341,165.17,3806,58335,55.91
STEELCAS,EQ,27-Jun-2024,655.35,656.5,661.25,645.5,653.0,655.15,652.38,11566,75.45,1177,7697,66.55
STEELCITY,EQ,27-Jun-2024,95.4,96.5,96.5,93.31,93.5,93.84,94.85,17386,16.49,340,10594,60.93
STEELXIND,EQ,27-Jun-2024,14.76,14.84,15.08,14.51,14.58,14.66,14.89,23039998,3429.79,14733,14556346,63.18
STEL,EQ,27-Jun-2024,439.3,439.3,455.9,437.0,455.9,441.8,439.7,12556,55.21,667,9365,74.59
STERTOOLS,EQ,27-Jun-2024,370.0,369.8,374.15,365.3,370.0,366.75,368.13,44552,164.01,3589,22226,49.89
STLTECH,EQ,27-Jun-2024,139.33,140.0,142.25,135.22,136.16,136.01,138.24,1943803,2687.15,19729,759422,39.07
STOVEKRAFT,EQ,27-Jun-2024,596.25,596.0,617.2,586.2,593.5,594.35,601.94,405133,2438.65,19959,190889,47.12
STYLAMIND,EQ,27-Jun-2024,1850.15,1864.95,2020.55,1860.1,1968.5,1976.2,1979.35,458875,9082.74,46927,135606,29.55
STYRENIX,EQ,27-Jun-2024,2028.6,1965.0,2023.95,1867.0,1956.0,1957.8,1930.55,1214905,23454.4,47652,535687,44.09
SUBEXLTD,EQ,27-Jun-2024,30.58,30.5,30.8,29.05,29.49,29.41,29.87,8022374,2396.22,16855,3268522,40.74
SUBROS,EQ,27-Jun-2024,674.8,676.0,676.0,642.0,652.8,649.5,655.85,68147,446.94,6772,33347,48.93
SUDARSCHEM,EQ,27-Jun-2024,904.85,913.9,949.7,894.35,902.0,901.0,920.64,427517,3935.89,25476,188226,44.03
SUKHJITS,EQ,27-Jun-2024,460.95,461.5,463.35,450.0,459.85,457.2,456.05,6684,30.48,1004,3643,54.50
SULA,EQ,27-Jun-2024,498.9,500.0,507.5,485.65,497.8,493.8,495.84,409506,2030.48,15981,216248,52.81
SUMICHEM,EQ,27-Jun-2024,483.0,483.0,487.25,475.5,478.0,478.0,480.91,282432,1358.23,16122,146657,51.93
SUMIT,BE,27-Jun-2024,76.11,76.3,78.98,73.4,76.5,75.33,77.07,56334,43.42,162,-,-
SUMMITSEC,EQ,27-Jun-2024,1726.3,1726.3,1797.0,1650.0,1670.0,1674.9,1716.63,16710,286.85,1926,9995,59.81
SUNCLAY,EQ,27-Jun-2024,1529.1,1536.75,1544.1,1521.2,1527.0,1532.15,1531.02,4921,75.34,908,3904,79.33
SUNDARAM,EQ,27-Jun-2024,3.04,3.04,3.11,3.01,3.03,3.01,3.05,3428424,104.44,1725,1956181,57.06
SUNDARMFIN,EQ,27-Jun-2024,4862.65,4900.0,4936.95,4700.0,4725.0,4729.5,4758.55,87718,4174.11,19934,53599,61.10
SUNDARMHLD,EQ,27-Jun-2024,267.55,269.0,270.25,255.0,259.0,256.55,260.52,163533,426.04,6058,119984,73.37
SUNDRMBRAK,EQ,27-Jun-2024,773.75,784.3,784.4,766.0,770.0,773.85,775.4,1876,14.55,208,1357,72.33
SUNDRMFAST,EQ,27-Jun-2024,1340.8,1342.45,1380.0,1326.7,1338.9,1333.1,1342.29,207009,2778.66,25214,129962,62.78
SUNFLAG,EQ,27-Jun-2024,214.57,215.8,216.28,210.05,210.55,211.48,213.31,170363,363.4,5382,96620,56.71
SUNPHARMA,EQ,27-Jun-2024,1521.15,1525.0,1528.05,1505.0,1517.0,1516.25,1514.0,3881458,58765.3,215039,2152525,55.46
SUNREST,SM,27-Jun-2024,65.0,65.0,65.0,65.0,65.0,65.0,65.0,1600,1.04,1,1600,100.00
SUNTECK,EQ,27-Jun-2024,582.35,585.1,585.3,551.55,562.75,555.3,563.64,744634,4197.03,35735,384561,51.64
SUNTV,EQ,27-Jun-2024,762.85,762.95,769.95,752.0,753.1,754.75,757.32,2913316,22063.08,48196,2070903,71.08
SUPERHOUSE,EQ,27-Jun-2024,215.01,216.1,218.15,213.0,213.55,213.81,215.32,6685,14.39,288,3978,59.51
SUPERSPIN,EQ,27-Jun-2024,8.9,9.25,9.25,8.56,8.56,8.58,8.75,96699,8.47,465,56619,58.55
SUPRAJIT,EQ,27-Jun-2024,514.3,512.65,527.5,511.55,516.0,514.4,518.77,392821,2037.84,16934,205142,52.22
SUPREMEENG,BE,27-Jun-2024,1.15,1.15,1.15,1.15,1.15,1.15,1.15,199518,2.29,249,-,-
SUPREMEIND,EQ,27-Jun-2024,5767.85,5785.1,5995.0,5712.95,5788.0,5753.8,5851.06,232493,13603.32,51520,97342,41.87
SUPREMEINF,BZ,27-Jun-2024,91.38,91.38,91.38,89.55,89.55,89.55,90.99,20946,19.06,36,-,-
SUPREMEPWR,SM,27-Jun-2024,318.95,324.9,335.6,311.1,323.3,321.55,322.2,302000,973.06,289,182000,60.26
SUPRIYA,EQ,27-Jun-2024,394.05,394.05,396.0,382.95,385.2,385.65,388.16,139695,542.24,6918,76408,54.70
SURAJEST,EQ,27-Jun-2024,480.85,486.9,489.7,464.0,470.25,469.55,475.2,301175,1431.17,12484,151129,50.18
SURANASOL,BE,27-Jun-2024,38.61,39.0,39.29,37.6,38.0,37.76,38.25,128282,49.07,1529,-,-
SURANAT&P,EQ,27-Jun-2024,24.07,24.11,25.27,22.86,23.15,23.18,24.41,1795730,438.35,6024,903234,50.30
SURANI,SM,27-Jun-2024,339.05,344.0,347.0,329.0,330.0,330.75,333.6,21000,70.06,82,17000,80.95
SURYALAXMI,EQ,27-Jun-2024,78.09,78.09,79.0,76.02,78.6,77.64,77.72,65716,51.08,746,43287,65.87
SURYAROSNI,EQ,27-Jun-2024,615.35,613.5,625.8,613.5,622.55,624.3,621.45,358271,2226.49,14048,223155,62.29
SURYODAY,EQ,27-Jun-2024,191.5,191.5,203.21,188.79,190.1,189.97,195.02,974197,1899.84,16798,464368,47.67
SUTLEJTEX,EQ,27-Jun-2024,62.86,62.6,66.8,62.2,63.45,63.36,64.72,1183960,766.28,13672,476381,40.24
SUULD,EQ,27-Jun-2024,5.77,5.86,5.99,5.69,5.71,5.73,5.82,3073377,178.77,2576,1278343,41.59
SUVEN,EQ,27-Jun-2024,103.13,103.0,106.5,102.62,103.18,103.1,104.22,647184,674.52,4623,418609,64.68
SUVENPHAR,EQ,27-Jun-2024,729.25,732.55,807.5,729.3,785.0,787.35,781.75,3673466,28717.14,132141,629443,17.13
SUVIDHAA,EQ,27-Jun-2024,5.35,5.25,5.43,5.25,5.29,5.28,5.33,196809,10.49,1002,124068,63.04
SUZLON,EQ,27-Jun-2024,52.76,53.05,54.0,51.5,53.4,53.28,53.04,52502181,27848.0,114862,33983551,64.73
SVLL,EQ,27-Jun-2024,229.4,241.15,241.25,216.1,229.0,224.98,227.5,17265,39.28,195,15202,88.05
SVPGLOB,EQ,27-Jun-2024,8.15,8.14,8.35,7.87,8.2,8.18,8.08,357825,28.9,852,276956,77.40
SWANENERGY,EQ,27-Jun-2024,618.3,619.8,620.2,587.4,591.0,593.1,595.83,1902812,11337.57,24468,1028568,54.06
SWARAJ,SM,27-Jun-2024,239.35,239.35,248.0,232.4,247.0,247.0,244.61,19000,46.48,19,18000,94.74
SWARAJENG,EQ,27-Jun-2024,3005.9,3005.0,3018.35,2983.95,3005.0,2999.5,2997.71,28349,849.82,4130,16842,59.41
SWASTIK,SM,27-Jun-2024,71.3,72.7,72.7,69.0,70.0,69.95,70.29,20400,14.34,15,16800,82.35
SWELECTES,EQ,27-Jun-2024,1292.75,1296.7,1336.4,1271.0,1282.0,1280.05,1306.08,103381,1350.24,7867,31940,30.90
SWSOLAR,EQ,27-Jun-2024,726.6,730.0,734.8,702.9,711.0,712.6,718.17,535613,3846.63,18952,341202,63.70
SYMPHONY,EQ,27-Jun-2024,1177.9,1176.0,1203.45,1160.05,1171.0,1173.0,1185.43,72961,864.9,9601,28353,38.86
SYNCOMF,EQ,27-Jun-2024,12.57,12.56,12.7,12.31,12.49,12.4,12.51,2191896,274.14,7217,1198486,54.68
SYNGENE,EQ,27-Jun-2024,709.25,711.05,716.0,702.25,714.95,713.05,710.1,723522,5137.73,25416,427959,59.15
SYNOPTICS,SM,27-Jun-2024,101.85,102.0,102.0,99.0,99.55,100.15,100.38,11400,11.44,19,9000,78.95
SYRMA,EQ,27-Jun-2024,502.0,503.1,516.55,497.85,506.95,505.35,509.41,858800,4374.77,27024,337480,39.30
SYSTANGO,SM,27-Jun-2024,239.95,238.55,247.9,237.85,239.1,239.9,241.72,36000,87.02,87,21600,60.00
TAC,SM,27-Jun-2024,563.3,535.15,540.0,535.15,535.15,535.15,535.83,60000,321.5,44,34800,58.00
TAINWALCHM,BE,27-Jun-2024,182.34,183.99,187.9,180.5,187.9,185.85,183.83,4989,9.17,63,-,-
TAJGVK,EQ,27-Jun-2024,340.5,340.0,342.65,333.25,336.0,334.95,337.82,155192,524.28,7529,86423,55.69
TAKE,EQ,27-Jun-2024,21.63,21.63,21.79,21.2,21.28,21.3,21.42,206213,44.17,1255,131745,63.89
TALBROAUTO,EQ,27-Jun-2024,321.75,322.0,326.0,313.5,317.25,316.95,319.57,171793,549.0,6465,92749,53.99
TANLA,EQ,27-Jun-2024,947.2,941.0,961.0,939.05,946.3,945.6,947.57,307635,2915.06,16717,134357,43.67
TARACHAND,BE,27-Jun-2024,421.45,400.5,442.5,400.4,442.5,430.35,411.77,64369,265.05,1176,-,-
TARAPUR,BE,27-Jun-2024,13.71,13.43,13.43,13.43,13.43,13.43,13.43,2837,0.38,33,-,-
TARC,EQ,27-Jun-2024,193.57,192.99,195.59,186.0,189.1,189.8,189.71,992372,1882.59,15802,540542,54.47
TARMAT,BE,27-Jun-2024,76.43,75.05,75.99,74.9,74.9,74.9,75.48,13226,9.98,76,-,-
TARSONS,EQ,27-Jun-2024,503.2,511.8,512.5,496.3,502.0,500.55,504.52,84374,425.69,9835,40123,47.55
TASTYBITE,EQ,27-Jun-2024,10582.1,10632.3,10725.55,10352.0,10448.0,10408.05,10507.93,1737,182.52,865,851,48.99
TATACHEM,EQ,27-Jun-2024,1092.45,1092.35,1099.2,1074.0,1092.0,1091.65,1088.23,1657793,18040.62,40187,651424,39.29
TATACOMM,EQ,27-Jun-2024,1841.6,1841.8,1878.95,1832.1,1856.05,1858.4,1853.98,426729,7911.49,25653,191866,44.96
TATACONSUM,EQ,27-Jun-2024,1086.9,1090.1,1096.45,1077.85,1084.0,1085.6,1083.97,2272855,24637.07,116474,1166466,51.32
TATAELXSI,EQ,27-Jun-2024,7089.9,7095.05,7099.0,6966.0,6996.0,6997.55,6998.9,235708,16496.97,38842,144506,61.31
TATAGOLD,EQ,27-Jun-2024,7.1,7.1,7.13,7.04,7.08,7.07,7.06,3504137,247.45,9278,3062133,87.39
TATAINVEST,EQ,27-Jun-2024,6656.8,6734.8,6734.8,6490.0,6519.0,6515.8,6573.01,32597,2142.6,7660,25469,78.13
TATAMOTORS,EQ,27-Jun-2024,951.85,952.5,974.85,948.05,972.6,972.1,959.23,19385412,185950.84,273327,12033117,62.07
TATAMTRDVR,EQ,27-Jun-2024,639.2,640.0,654.9,634.2,653.5,652.9,642.28,1403465,9014.16,34466,828256,59.02
TATAPOWER,EQ,27-Jun-2024,432.2,432.2,443.0,426.5,442.0,439.45,435.22,18716207,81456.48,157674,11137469,59.51
TATASTEEL,EQ,27-Jun-2024,172.56,172.56,174.95,171.8,174.35,174.16,173.41,49767976,86302.91,349831,16271364,32.69
