SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKFINDUS,EQ,17-Apr-2026,2370.8,2380.0,2382.5,2341.1,2375.0,2358.4,2358.13,18495,436.14,4163,12018,64.98
SKIPPER,EQ,17-Apr-2026,407.3,409.85,438.8,407.2,432.5,433.35,423.75,1069952,4533.92,23539,405238,37.87
SKMEGGPROD,EQ,17-Apr-2026,177.48,178.99,182.52,175.61,179.0,178.79,178.86,131882,235.88,2072,61636,46.74
SKP,SM,17-Apr-2026,154.7,153.1,154.0,149.1,149.1,150.0,151.37,88500,133.96,127,62000,70.06
SKYGOLD,EQ,17-Apr-2026,429.7,431.0,440.0,419.95,424.6,423.35,430.12,1150879,4950.15,24159,668268,58.07
SLONE,SM,17-Apr-2026,217.25,218.0,218.2,209.3,216.75,216.6,214.44,16800,36.03,31,10000,59.52
SMALL250,EQ,17-Apr-2026,16.21,16.27,16.49,16.24,16.48,16.47,16.41,746853,122.53,988,440932,59.04
SMALLADD,EQ,17-Apr-2026,16.86,16.48,16.89,16.1,16.61,16.52,16.43,286466,47.06,668,219876,76.75
SMALLCAP,EQ,17-Apr-2026,43.11,43.11,44.07,43.11,43.98,43.98,43.68,4620170,2018.14,4597,3464635,74.99
SMARTEN,SM,17-Apr-2026,59.3,59.3,59.35,58.0,59.25,59.2,59.11,42000,24.82,29,32400,77.14
SMARTLINK,EQ,17-Apr-2026,125.72,125.09,145.34,125.09,141.0,141.64,140.38,46226,64.89,1049,19458,42.09
SMARTWORKS,EQ,17-Apr-2026,422.15,420.5,434.0,417.05,432.0,432.45,427.2,157038,670.86,1637,99814,63.56
SMCGLOBAL,EQ,17-Apr-2026,63.79,63.16,66.36,63.16,64.96,65.76,65.17,635150,413.92,3579,327084,51.50
SML100CASE,EQ,17-Apr-2026,9.79,9.82,9.98,9.79,9.95,9.95,9.91,2301542,228.01,1522,1408055,61.18
SMLMAH,EQ,17-Apr-2026,4346.5,4390.0,4419.8,4252.7,4324.0,4319.2,4323.93,91252,3945.68,9357,45333,49.68
SMLT,EQ,17-Apr-2026,71.04,71.79,74.08,71.05,73.65,73.88,73.38,34214,25.1,546,17863,52.21
SMSPHARMA,EQ,17-Apr-2026,424.4,425.8,434.0,425.1,430.2,429.0,429.37,160833,690.56,4324,65890,40.97
SNEHAA,SM,17-Apr-2026,48.85,48.85,49.0,47.2,47.45,47.45,48.39,6000,2.9,5,6000,100.00
SNOWMAN,EQ,17-Apr-2026,43.22,42.57,43.84,42.47,43.24,42.99,43.08,194858,83.95,1314,83386,42.79
SNXT30BEES,EQ,17-Apr-2026,41.12,41.12,41.48,40.94,41.4,41.44,41.23,13854,5.71,331,6228,44.95
SNXT50BETA,EQ,17-Apr-2026,90.03,91.3,91.6,89.6,91.26,91.27,90.78,6195,5.62,175,4014,64.79
SOBHA,EQ,17-Apr-2026,1321.2,1331.0,1336.9,1313.4,1335.0,1332.2,1330.1,57062,758.98,5512,17067,29.91
SOCL,SM,17-Apr-2026,30.75,31.0,31.3,31.0,31.3,31.25,31.18,4800,1.5,3,4800,100.00
SOFTTECH,BE,17-Apr-2026,302.51,302.5,305.0,302.5,303.0,303.51,303.75,568,1.73,10,-,-
SOLARA,EQ,17-Apr-2026,491.5,491.95,509.0,491.0,499.7,499.1,502.57,78077,392.39,2901,37540,48.08
SOLARINDS,EQ,17-Apr-2026,14990.0,14999.0,15176.0,14953.0,15070.0,15089.0,15064.24,128839,19408.61,25899,55098,42.77
SOLARWORLD,EQ,17-Apr-2026,198.56,201.54,204.0,197.5,199.51,199.71,200.45,502249,1006.74,14183,283446,56.44
SOLEX,EQ,17-Apr-2026,1290.25,1301.9,1315.0,1265.5,1270.0,1272.05,1289.82,46614,601.24,2632,22437,48.13
SOMANYCERA,EQ,17-Apr-2026,440.05,440.95,453.0,432.9,441.45,441.4,442.65,66018,292.23,2579,30920,46.84
SOMATEX,BE,17-Apr-2026,96.19,98.11,98.11,95.3,96.95,96.47,96.16,3985,3.83,76,-,-
SOMICONVEY,EQ,17-Apr-2026,113.1,112.31,114.88,111.1,114.0,114.13,113.62,8658,9.84,260,6345,73.28
SONACOMS,EQ,17-Apr-2026,580.85,578.0,596.95,573.35,593.0,593.85,589.21,2982180,17571.43,44421,1573950,52.78
SONAMAC,ST,17-Apr-2026,45.0,45.0,47.1,43.2,47.0,47.0,45.52,12000,5.46,10,12000,100.00
SONAMLTD,EQ,17-Apr-2026,53.23,53.96,54.0,53.0,53.6,53.62,53.63,21492,11.53,417,12817,59.64
SONATSOFTW,EQ,17-Apr-2026,279.27,277.88,284.0,272.0,280.8,280.34,276.31,1598755,4417.49,30824,451713,28.25
SONUINFRA,SM,17-Apr-2026,59.6,62.55,62.55,62.55,62.55,62.55,62.55,1500,0.94,1,1500,100.00
SOTAC,SM,17-Apr-2026,112.0,115.95,117.0,115.95,117.0,117.0,116.32,3600,4.19,3,3600,100.00
SOTL,EQ,17-Apr-2026,364.95,365.0,378.35,361.6,365.0,364.85,366.18,43588,159.61,1045,24777,56.84
SOUTHBANK,EQ,17-Apr-2026,38.75,38.78,39.04,38.55,38.96,38.93,38.8,11508430,4465.13,21386,5506345,47.85
SOUTHWEST,EQ,17-Apr-2026,247.79,249.8,264.0,245.5,258.41,256.24,257.16,920903,2368.22,12863,466433,50.65
SPAL,EQ,17-Apr-2026,759.85,769.5,772.75,760.0,769.95,764.8,764.71,27270,208.54,6573,16105,59.06
SPANDANA,EQ,17-Apr-2026,227.37,227.5,229.59,222.07,226.5,226.23,225.43,292677,659.79,6877,155833,53.24
SPARC,EQ,17-Apr-2026,152.5,153.11,153.69,147.05,147.2,148.01,148.91,1099016,1636.55,9594,503540,45.82
SPCENET,EQ,17-Apr-2026,4.55,4.69,4.77,4.55,4.77,4.77,4.76,2350305,111.77,730,1697548,72.23
SPCL,SM,17-Apr-2026,78.6,81.0,93.9,81.0,86.2,86.25,88.13,139800,123.21,207,60000,42.92
SPCON,SM,17-Apr-2026,125.0,130.8,143.7,130.8,139.9,139.9,138.95,9600,13.34,7,7200,75.00
SPEB,SM,17-Apr-2026,55.0,55.7,55.7,55.7,55.7,55.7,55.7,178000,99.15,1,178000,100.00
SPECIALITY,EQ,17-Apr-2026,104.38,103.99,105.0,102.01,102.2,102.93,103.63,23939,24.81,511,15337,64.07
SPECTRUM,EQ,17-Apr-2026,1195.1,1206.9,1216.6,1182.4,1206.0,1201.6,1202.56,12231,147.09,656,8014,65.52
SPECTSTM,SM,17-Apr-2026,67.0,72.5,72.5,68.05,71.45,71.45,70.79,4000,2.83,5,3200,80.00
SPENCERS,EQ,17-Apr-2026,34.84,34.99,36.0,34.86,35.5,35.25,35.53,163044,57.93,1834,93346,57.25
SPIC,EQ,17-Apr-2026,72.02,72.02,73.35,71.67,72.34,72.26,72.48,922163,668.34,5527,360405,39.08
SPLIL,EQ,17-Apr-2026,31.26,31.26,33.19,30.3,31.95,31.89,31.97,11236,3.59,214,9545,84.95
SPLPETRO,EQ,17-Apr-2026,770.95,771.0,783.3,763.55,772.0,774.8,775.35,110915,859.98,8443,64750,58.38
SPMLINFRA,EQ,17-Apr-2026,196.38,196.93,213.5,193.65,212.0,210.99,205.85,1833662,3774.6,18681,857343,46.76
SPORTKING,EQ,17-Apr-2026,138.57,139.05,143.0,137.97,141.0,140.13,140.02,295897,414.3,4314,151352,51.15
SPPPOLY,SM,17-Apr-2026,13.3,13.3,13.3,13.25,13.25,13.25,13.28,6000,0.8,3,6000,100.00
SPUNWEB,SM,17-Apr-2026,126.3,129.95,135.0,129.95,135.0,134.15,133.43,37200,49.64,25,34800,93.55
SRD,EQ,17-Apr-2026,44.9,45.98,45.98,43.8,44.54,44.05,44.35,36722,16.28,597,26669,72.62
SREEL,EQ,17-Apr-2026,178.86,178.21,184.0,177.0,180.0,179.52,179.86,17859,32.12,366,14133,79.14
SRF,EQ,17-Apr-2026,2504.0,2508.5,2525.0,2488.5,2498.5,2494.5,2504.02,277954,6960.02,18629,119758,43.09
SRGHFL,EQ,17-Apr-2026,282.63,270.0,284.0,270.0,281.0,282.16,275.59,150,0.41,16,37,24.67
SRHHYPOLTD,EQ,17-Apr-2026,487.75,493.85,499.85,483.3,499.0,495.7,490.94,19336,94.93,662,9602,49.66
SRIVASAVI,SM,17-Apr-2026,59.0,60.0,60.0,57.5,58.0,57.8,58.11,47000,27.31,11,31000,65.96
SRM,EQ,17-Apr-2026,518.4,521.45,525.3,510.2,522.95,521.3,518.91,147759,766.73,4141,74845,50.65
SRTL,EQ,17-Apr-2026,48.63,49.36,49.73,48.5,49.0,48.92,48.92,126258,61.76,1430,67261,53.27
SSDL,EQ,17-Apr-2026,63.53,63.45,65.23,63.1,63.2,64.04,64.34,33733,21.7,667,22110,65.54
SSEGL,SM,17-Apr-2026,411.8,411.8,416.0,394.4,396.0,397.8,405.13,52400,212.29,233,33200,63.36
SSFL,SM,17-Apr-2026,108.8,109.0,111.95,109.0,109.9,109.35,109.79,28000,30.74,55,20500,73.21
SSFLPP,E1,17-Apr-2026,108.0,113.15,113.15,101.3,107.9,108.0,107.52,2940,3.16,49,2621,89.15
SSWL,EQ,17-Apr-2026,213.4,214.7,223.7,211.5,221.97,220.94,219.93,498738,1096.88,18818,238740,47.87
STALLION,EQ,17-Apr-2026,147.03,148.01,166.99,147.76,161.0,160.0,158.4,4609752,7301.75,45424,1308195,28.38
STANLEY,EQ,17-Apr-2026,142.28,142.0,146.4,140.12,143.2,143.84,144.03,336038,483.99,11071,189007,56.25
STAR,EQ,17-Apr-2026,993.9,993.9,1013.8,993.9,1002.0,1000.25,1005.34,214262,2154.06,12415,79405,37.06
STARCEMENT,EQ,17-Apr-2026,221.94,221.9,223.3,220.8,222.05,222.36,222.26,117850,261.93,2519,65703,55.75
STARHEALTH,EQ,17-Apr-2026,496.65,496.0,505.7,492.35,504.6,503.35,498.91,523403,2611.34,25094,303190,57.93
STARPAPER,EQ,17-Apr-2026,148.3,146.4,149.0,146.4,148.0,147.63,147.28,18210,26.82,300,12408,68.14
STARTECK,EQ,17-Apr-2026,246.67,252.0,258.99,244.0,247.02,247.08,250.64,19027,47.69,857,1668,8.77
STCINDIA,EQ,17-Apr-2026,117.25,118.7,134.86,118.19,124.48,123.95,127.74,1348251,1722.29,14785,193028,14.32
STEELCAS,EQ,17-Apr-2026,291.08,285.0,304.0,285.0,296.06,295.75,297.21,90564,269.17,1894,57071,63.02
STEELCITY,EQ,17-Apr-2026,83.89,84.74,85.5,82.11,85.47,85.08,84.3,17143,14.45,304,11604,67.69
STEELXIND,EQ,17-Apr-2026,8.84,8.92,9.03,8.81,8.95,8.97,8.92,1232234,109.9,1514,892742,72.45
STEL,EQ,17-Apr-2026,479.0,472.0,493.0,472.0,489.0,483.15,485.53,9101,44.19,567,5139,56.47
STERTOOLS,EQ,17-Apr-2026,242.4,244.8,246.95,241.01,243.05,244.28,243.7,28395,69.2,760,16165,56.93
STLNETWORK,EQ,17-Apr-2026,25.1,25.24,25.87,24.7,25.15,25.15,25.1,5228059,1312.08,52859,2030081,38.83
STLTECH,EQ,17-Apr-2026,256.35,256.51,269.16,256.21,263.55,263.08,265.12,6546931,17357.03,36951,3253829,49.70
STOVEKRAFT,EQ,17-Apr-2026,561.8,561.8,568.7,552.0,553.0,553.75,558.42,225966,1261.84,7904,115510,51.12
STRIDERS,SM,17-Apr-2026,66.3,68.0,68.0,65.45,66.5,66.5,66.42,11200,7.44,7,9600,85.71
STUDDS,EQ,17-Apr-2026,478.95,478.7,492.05,474.95,490.0,488.45,484.55,34919,169.2,1705,13121,37.58
STUDIOLSD,ST,17-Apr-2026,14.1,13.5,13.8,13.4,13.4,13.4,13.45,66000,8.88,33,58000,87.88
STYL,EQ,17-Apr-2026,238.77,238.77,243.7,235.3,238.5,240.16,238.95,230745,551.36,2224,157410,68.22
STYLAMIND,EQ,17-Apr-2026,2243.3,2243.3,2250.0,2236.0,2245.0,2243.6,2243.04,35054,786.28,3853,25069,71.52
STYLEBAAZA,EQ,17-Apr-2026,296.75,299.0,345.0,295.1,338.0,338.05,324.04,2454217,7952.57,26832,837344,34.12
STYRENIX,EQ,17-Apr-2026,2170.6,2170.0,2254.9,2162.0,2210.0,2221.5,2226.16,59520,1325.01,4588,32755,55.03
SUBAHOTELS,SM,17-Apr-2026,134.25,134.25,139.8,134.25,135.2,136.75,137.35,62400,85.71,46,43200,69.23
SUBEXLTD,EQ,17-Apr-2026,9.57,9.6,9.82,9.46,9.7,9.73,9.71,2369844,230.12,2591,1341457,56.61
SUBROS,EQ,17-Apr-2026,778.25,789.8,792.0,779.9,790.0,788.5,787.14,36740,289.19,2390,18452,50.22
SUDARCOLOR,EQ,17-Apr-2026,353.0,354.0,364.1,351.25,359.8,358.15,356.2,15121,53.86,1272,5713,37.78
SUDARSCHEM,EQ,17-Apr-2026,878.6,872.0,898.05,858.1,873.05,873.75,878.42,875161,7687.58,33406,227492,25.99
SUDEEPPHRM,EQ,17-Apr-2026,631.1,639.0,650.0,630.8,648.6,645.45,641.46,80085,513.72,3448,40680,50.80
SUKHJITS,EQ,17-Apr-2026,179.51,177.75,183.0,175.51,180.4,179.84,179.19,23248,41.66,1118,9309,40.04
SULA,EQ,17-Apr-2026,174.64,175.05,179.8,173.25,174.9,175.15,176.38,547822,966.26,7049,240837,43.96
SUMEETINDS,EQ,17-Apr-2026,30.13,30.15,31.5,29.64,31.1,30.97,30.86,246407,76.03,772,177825,72.17
SUMICHEM,EQ,17-Apr-2026,423.4,429.7,444.7,426.6,442.0,442.4,438.6,292915,1284.72,10322,150642,51.43
SUMIT,EQ,17-Apr-2026,51.06,51.99,60.0,50.06,58.02,59.29,55.68,426392,237.4,1806,201157,47.18
SUMMITSEC,EQ,17-Apr-2026,1703.8,1712.3,1722.0,1689.6,1710.0,1713.1,1709.36,8377,143.19,748,5511,65.79
SUNCLAY,EQ,17-Apr-2026,1410.2,1396.1,1481.2,1396.1,1449.4,1451.8,1453.47,25906,376.54,2652,9895,38.20
SUNDARAM,EQ,17-Apr-2026,1.43,1.43,1.48,1.41,1.46,1.46,1.44,289693,4.18,475,232268,80.18
SUNDARMFIN,EQ,17-Apr-2026,4993.3,4993.3,5036.0,4940.0,5000.0,5028.8,5011.26,35744,1791.22,8095,20941,58.59
SUNDRMBRAK,EQ,17-Apr-2026,614.3,625.0,630.3,615.05,617.25,619.25,621.14,3153,19.58,264,2237,70.95
SUNDRMFAST,EQ,17-Apr-2026,813.7,810.0,842.8,805.0,828.0,828.9,828.31,69426,575.06,5419,29655,42.71
SUNDROP,EQ,17-Apr-2026,636.75,635.05,652.0,630.0,652.0,648.6,647.26,8043,52.06,358,4477,55.66
SUNFLAG,EQ,17-Apr-2026,270.94,272.0,279.59,270.94,273.99,272.97,274.73,428291,1176.66,5978,217912,50.88
SUNLITE,SM,17-Apr-2026,443.15,445.0,475.0,443.15,460.1,465.85,463.85,85200,395.2,125,63000,73.94
SUNPHARMA,EQ,17-Apr-2026,1693.1,1696.9,1696.9,1670.5,1675.5,1675.5,1678.34,3146482,52808.81,120184,2060311,65.48
SUNREST-RE,ST,17-Apr-2026,0.4,0.4,0.4,0.35,0.4,0.35,0.38,9600,0.04,5,9600,100.00
SUNTECH,SM,17-Apr-2026,41.7,42.95,42.95,41.0,42.15,42.15,41.61,12800,5.33,8,9600,75.00
SUNTECK,EQ,17-Apr-2026,337.75,338.0,343.65,320.05,333.0,333.65,327.54,2194438,7187.6,23595,763155,34.78
SUNTV,EQ,17-Apr-2026,632.2,633.75,646.95,626.6,644.0,643.25,640.37,229614,1470.39,10538,88078,38.36
SUPERHOUSE,EQ,17-Apr-2026,149.94,149.94,153.9,148.31,151.29,149.96,150.65,2583,3.89,113,2052,79.44
SUPERSPIN,EQ,17-Apr-2026,5.35,5.33,5.73,5.33,5.42,5.41,5.48,152360,8.35,479,115281,75.66
SUPRAJIT,EQ,17-Apr-2026,411.0,411.0,427.0,410.0,425.0,425.2,422.82,327903,1386.43,10607,99103,30.22
SUPREME,EQ,17-Apr-2026,57.64,57.92,59.24,56.5,57.0,57.67,58.08,334710,194.39,1400,179945,53.76
SUPREMEENG,BZ,17-Apr-2026,1.21,1.27,1.27,1.23,1.27,1.27,1.27,92718,1.18,103,-,-
SUPREMEIND,EQ,17-Apr-2026,3663.8,3660.0,3743.5,3652.2,3731.0,3709.0,3702.07,1177024,43574.28,50588,654894,55.64
SUPREMEINF,BZ,17-Apr-2026,74.41,75.89,75.9,70.69,74.35,74.16,71.01,21169,15.03,97,-,-
SUPREMEPWR,SM,17-Apr-2026,210.45,214.35,218.45,204.25,211.6,212.1,213.21,76500,163.11,129,49500,64.71
SUPRIYA,EQ,17-Apr-2026,628.3,635.0,665.6,619.35,656.0,638.5,634.12,199636,1265.93,6908,83857,42.00
SURAJEST,EQ,17-Apr-2026,244.47,244.47,251.0,237.0,243.32,245.57,242.17,594875,1440.63,7302,115312,19.38
SURAJLTD,EQ,17-Apr-2026,253.0,253.0,263.95,252.0,257.51,256.95,258.37,8275,21.38,391,4119,49.78
SURAKSHA,EQ,17-Apr-2026,281.89,281.89,284.0,280.22,280.33,282.57,282.2,14429,40.72,642,9236,64.01
SURANASOL,EQ,17-Apr-2026,24.31,24.8,25.5,24.5,25.5,25.38,25.03,133939,33.53,1356,84389,63.01
SURANAT&P,EQ,17-Apr-2026,18.69,19.33,19.33,18.2,18.74,18.67,18.73,152782,28.62,998,70739,46.30
SURANI,ST,17-Apr-2026,128.0,127.0,127.0,125.5,127.0,127.0,126.63,800,1.01,4,800,100.00
SURYALAXMI,EQ,17-Apr-2026,57.14,57.09,61.93,56.3,58.48,58.21,58.76,16893,9.93,150,12230,72.40
SURYAROSNI,EQ,17-Apr-2026,238.36,240.27,243.1,238.3,239.0,239.49,240.21,449077,1078.72,8401,217682,48.47
SURYODAY,EQ,17-Apr-2026,143.83,143.45,145.82,141.5,143.65,144.05,143.12,172836,247.36,4138,105637,61.12
SUTLEJTEX,EQ,17-Apr-2026,36.99,37.0,37.25,36.3,36.55,36.61,36.76,54388,19.99,951,18152,33.38
SUVEN,EQ,17-Apr-2026,195.93,195.93,201.5,193.6,195.0,196.08,197.42,456152,900.53,5937,209561,45.94
SUVIDHAA,BE,17-Apr-2026,3.06,3.18,3.18,2.96,3.16,3.13,3.11,96798,3.01,153,-,-
SUYOG,EQ,17-Apr-2026,794.95,799.95,830.0,785.3,799.8,797.85,797.9,19325,154.19,1012,11196,57.94
SUZLON,EQ,17-Apr-2026,50.25,50.79,53.74,50.57,53.35,52.93,52.44,337159969,176799.73,393374,141727612,42.04
SVLL,EQ,17-Apr-2026,599.0,601.95,609.0,589.95,599.0,599.3,598.46,67,0.4,12,41,61.19
SVPGLOB,EQ,17-Apr-2026,3.19,3.22,3.5,3.22,3.5,3.5,3.49,150365,5.24,174,121716,80.95
SWANCORP,EQ,17-Apr-2026,352.8,353.0,359.6,350.0,355.5,354.85,355.86,1531335,5449.42,24854,515596,33.67
SWANDEF,BE,17-Apr-2026,1941.5,1920.0,1960.0,1885.0,1890.0,1899.5,1932.33,18217,352.01,993,-,-
SWARAJ,SM,17-Apr-2026,291.3,292.05,299.85,292.0,295.65,296.4,295.48,71500,211.26,93,54000,75.52
SWARAJENG,EQ,17-Apr-2026,4093.1,4108.0,4108.0,4012.7,4052.0,4053.2,4049.54,35767,1448.4,4491,16767,46.88
SWASTIK,ST,17-Apr-2026,21.65,21.9,21.9,21.05,21.1,21.1,21.49,4800,1.03,4,4800,100.00
SWELECTES,EQ,17-Apr-2026,639.4,647.5,657.7,642.05,652.2,651.85,649.91,34094,221.58,2131,17336,50.85
SWIGGY,EQ,17-Apr-2026,280.4,281.85,283.35,274.05,277.4,277.45,278.47,7586920,21127.43,50888,2703481,35.63
SWSOLAR,EQ,17-Apr-2026,193.46,194.5,197.71,192.1,193.25,193.97,194.93,1473030,2871.37,12861,641096,43.52
SYLVANPLY,SM,17-Apr-2026,57.5,60.0,62.0,58.75,62.0,62.0,59.95,14000,8.39,7,14000,100.00
SYMPHONY,EQ,17-Apr-2026,811.85,819.0,819.05,807.95,813.0,813.3,813.04,109729,892.14,7891,58617,53.42
SYNCOMF,EQ,17-Apr-2026,13.95,13.95,14.43,13.81,14.3,14.3,14.25,2817617,401.56,4530,1499715,53.23
SYNGENE,EQ,17-Apr-2026,434.7,438.9,441.5,430.8,435.75,436.6,437.23,539138,2357.29,17603,244062,45.27
SYNOPTICS,SM,17-Apr-2026,53.2,55.85,55.85,55.85,55.85,55.85,55.85,1800,1.01,3,1800,100.00
SYRMA,EQ,17-Apr-2026,968.75,970.0,993.0,965.3,976.8,978.1,979.65,1630578,15974.03,49894,509656,31.26
SYSTANGO,SM,17-Apr-2026,281.1,281.4,289.0,276.2,278.8,278.8,282.33,24400,68.89,54,19600,80.33
SYSTMTXC,EQ,17-Apr-2026,69.56,72.76,73.03,69.6,73.03,73.03,72.19,49936,36.05,431,12940,25.91
TAC,SM,17-Apr-2026,562.55,555.2,583.95,555.2,567.0,569.9,570.41,45200,257.82,195,26600,58.85
TAINWALCHM,EQ,17-Apr-2026,206.45,207.99,207.99,196.57,199.0,200.76,201.42,3746,7.55,120,2310,61.67
TAJGVK,EQ,17-Apr-2026,330.95,334.7,334.75,329.9,332.5,332.35,331.97,97678,324.26,2234,45451,46.53
TAKE,BE,17-Apr-2026,48.2,49.15,49.16,49.14,49.16,49.16,49.16,2393850,1176.73,2834,-,-
TALBROAUTO,EQ,17-Apr-2026,270.86,272.0,280.0,270.01,275.0,275.62,274.93,104521,287.36,2610,49645,47.50
TANKUP,SM,17-Apr-2026,590.2,590.75,592.2,590.75,590.75,590.75,591.47,1500,8.87,4,1500,100.00
TANLA,EQ,17-Apr-2026,487.6,487.0,497.0,485.65,492.95,491.1,491.61,332380,1634.0,10965,135428,40.74
TAPIFRUIT,SM,17-Apr-2026,59.0,59.0,59.0,59.0,59.0,59.0,59.0,1500,0.89,2,1500,100.00
TARACHAND,EQ,17-Apr-2026,65.41,66.49,66.49,64.09,65.25,65.11,65.12,76711,49.95,2625,34552,45.04
TARAPUR,EQ,17-Apr-2026,25.75,26.7,26.7,25.11,26.7,26.44,25.95,19213,4.99,299,14495,75.44
TARC,EQ,17-Apr-2026,135.7,135.5,138.58,132.54,135.1,135.5,135.15,990333,1338.44,7762,511811,51.68
TARIL,EQ,17-Apr-2026,319.75,322.0,327.7,316.85,322.5,322.3,322.05,5131744,16526.62,49511,1905129,37.12
TARMAT,BE,17-Apr-2026,53.94,53.37,53.89,53.0,53.72,53.44,53.43,15157,8.1,115,-,-
TARSONS,EQ,17-Apr-2026,213.33,213.33,219.5,210.82,213.0,214.13,215.15,78753,169.44,1733,44560,56.58
TASTYBITE,EQ,17-Apr-2026,7113.0,7113.0,7151.5,7082.0,7110.0,7100.0,7106.13,1857,131.96,670,1181,63.60
TATACAP,EQ,17-Apr-2026,335.9,334.0,338.55,332.5,337.5,337.85,336.3,1705375,5735.16,28625,1162185,68.15
TATACHEM,EQ,17-Apr-2026,706.65,709.9,718.6,706.05,710.3,709.05,710.58,519098,3688.63,15441,208255,40.12
TATACOMM,EQ,17-Apr-2026,1561.4,1555.4,1574.7,1515.0,1519.0,1521.1,1532.76,576905,8842.57,44997,423824,73.47
TATACONSUM,EQ,17-Apr-2026,1102.6,1098.4,1126.4,1091.1,1112.1,1113.2,1115.08,1287668,14358.54,40483,556834,43.24
TATAELXSI,EQ,17-Apr-2026,4593.6,4592.0,4753.6,4567.6,4588.0,4592.5,4638.64,366696,17009.73,31201,120234,32.79
TATAGOLD,EQ,17-Apr-2026,14.74,14.72,14.72,14.53,14.65,14.65,14.63,62700400,9172.89,89730,29376624,46.85
TATAINVEST,EQ,17-Apr-2026,709.95,709.05,717.3,705.0,714.05,712.65,711.19,670186,4766.3,19183,241071,35.97
TATAPOWER,EQ,17-Apr-2026,426.6,429.0,432.0,424.6,427.5,427.6,427.62,7377006,31545.56,58509,2971597,40.28
TATASTEEL,EQ,17-Apr-2026,210.69,210.69,212.46,208.5,211.82,212.12,210.86,22837792,48155.06,134137,8313542,36.40
TATATECH,EQ,17-Apr-2026,586.7,587.0,596.35,581.3,590.15,589.3,590.27,567779,3351.44,18269,208407,36.71
TATSILV,EQ,17-Apr-2026,24.16,23.99,24.2,23.54,24.17,24.16,23.97,61680309,14786.46,67854,20045875,32.50
TATVA,EQ,17-Apr-2026,1283.9,1300.0,1336.6,1267.5,1277.8,1278.3,1304.11,89330,1164.96,5385,41053,45.96
TAURIAN,SM,17-Apr-2026,253.35,254.7,282.0,251.0,279.0,279.5,267.8,58400,156.4,68,38400,65.75
TBI,SM,17-Apr-2026,71.45,72.0,83.8,70.75,79.05,81.3,76.22,86400,65.85,101,70200,81.25
TBOTEK,EQ,17-Apr-2026,1269.3,1269.4,1315.0,1261.0,1288.0,1293.8,1294.54,171235,2216.7,14561,100893,58.92
TBZ,EQ,17-Apr-2026,151.98,153.5,153.5,147.84,149.94,149.87,150.19,336139,504.84,5172,131772,39.20
TCC,EQ,17-Apr-2026,390.95,378.0,402.0,378.0,383.3,389.4,390.93,23982,93.75,1540,13217,55.11
TCI,EQ,17-Apr-2026,988.35,989.8,1010.0,989.75,1009.0,1004.0,1005.06,16608,166.92,2003,8427,50.74
TCIEXP,EQ,17-Apr-2026,550.4,555.0,572.25,532.5,538.05,543.45,554.79,120830,670.35,3995,35958,29.76
TCIFINANCE,EQ,17-Apr-2026,15.0,15.6,15.6,14.81,15.5,15.35,15.24,39497,6.02,353,25744,65.18
TCL,SM,17-Apr-2026,93.35,94.55,95.0,93.0,94.75,94.75,94.16,8800,8.29,11,6400,72.73
TCPLPACK,EQ,17-Apr-2026,2663.2,2663.2,2705.9,2640.0,2665.0,2653.5,2673.46,4346,116.19,766,2834,65.21
TCS,EQ,17-Apr-2026,2576.9,2570.0,2589.0,2555.9,2583.6,2581.5,2577.98,2718206,70074.73,131272,1679683,61.79
TDPOWERSYS,EQ,17-Apr-2026,970.75,978.0,1009.0,975.65,995.0,996.9,994.52,1447248,14393.17,43960,608005,42.01
TEAMGTY,EQ,17-Apr-2026,266.0,274.99,274.99,262.0,262.0,263.03,267.37,287,0.77,28,229,79.79
TEAMLEASE,EQ,17-Apr-2026,1222.7,1241.7,1275.0,1232.7,1240.0,1238.7,1254.64,38407,481.87,3008,14630,38.09
TECH,EQ,17-Apr-2026,34.38,34.13,34.6,33.93,34.6,34.42,34.33,174307,59.84,221,166672,95.62
TECHD,SM,17-Apr-2026,580.3,580.2,597.15,580.2,594.0,591.35,591.87,14400,85.23,22,11400,79.17
TECHERA,SM,17-Apr-2026,199.3,201.0,204.85,197.35,202.0,201.75,200.45,136000,272.61,140,108800,80.00
TECHLABS,SM,17-Apr-2026,227.65,225.95,237.0,223.0,235.2,232.6,231.62,24250,56.17,162,16500,68.04
TECHM,EQ,17-Apr-2026,1491.0,1486.0,1522.5,1474.9,1512.3,1511.4,1509.05,1859402,28059.29,69744,944585,50.80
TECHNOE,EQ,17-Apr-2026,1206.55,1215.0,1238.95,1206.95,1234.95,1234.25,1224.84,248853,3048.05,12903,137049,55.07
TECILCHEM,EQ,17-Apr-2026,12.97,13.3,13.76,13.0,13.07,13.36,13.48,17157,2.31,74,12187,71.03
TEGA,EQ,17-Apr-2026,1754.1,1750.0,1770.0,1733.0,1738.3,1738.0,1747.78,31463,549.9,3479,18907,60.09
TEJASNET,EQ,17-Apr-2026,432.25,430.0,437.7,422.05,425.0,424.55,427.49,2832825,12110.07,38325,974918,34.42
