SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TBI,ST,02-Dec-2024,186.05,189.75,189.75,189.75,189.75,189.75,189.75,18600,35.29,22,18600,100.00
TBOTEK,EQ,02-Dec-2024,1586.6,1579.05,1591.85,1568.0,1580.0,1580.55,1579.93,15121,238.9,3011,6344,41.95
TBZ,EQ,02-Dec-2024,233.65,234.84,252.0,231.2,247.5,247.51,246.12,413521,1017.78,10081,171888,41.57
TCI,EQ,02-Dec-2024,1068.6,1061.15,1084.7,1061.15,1072.0,1075.0,1072.4,31201,334.6,3249,17305,55.46
TCIEXP,EQ,02-Dec-2024,838.7,840.05,842.9,816.05,827.0,826.25,826.76,54901,453.9,4630,34861,63.50
TCIFINANCE,BE,02-Dec-2024,13.0,12.8,12.8,12.74,12.74,12.74,12.76,15535,1.98,220,-,-
TCL,SM,02-Dec-2024,147.8,145.0,147.35,144.1,147.0,145.4,145.74,32000,46.64,38,23200,72.50
TCLCONS,EQ,02-Dec-2024,44.92,47.15,47.16,45.01,47.16,47.16,46.9,153420,71.95,715,98485,64.19
TCPLPACK,EQ,02-Dec-2024,3116.25,3127.0,3279.0,3117.8,3217.0,3205.5,3223.62,7481,241.16,2300,3141,41.99
TCS,EQ,02-Dec-2024,4270.85,4270.0,4288.2,4230.05,4268.85,4276.65,4267.97,1670944,71315.4,158372,1114673,66.71
TDPOWERSYS,EQ,02-Dec-2024,436.15,438.5,452.75,435.05,440.0,439.35,442.31,611791,2706.04,29729,283674,46.37
TEAMLEASE,EQ,02-Dec-2024,2898.25,2900.0,2905.95,2850.0,2870.0,2862.25,2875.09,6049,173.91,2517,2479,40.98
TECH,EQ,02-Dec-2024,45.22,45.23,45.73,44.96,45.5,45.61,45.45,18914,8.6,234,12165,64.32
TECHERA,ST,02-Dec-2024,201.55,201.55,203.5,191.5,203.5,201.2,197.47,128000,252.76,68,123200,96.25
TECHLABS,SM,02-Dec-2024,1036.4,1088.2,1088.2,1050.0,1088.2,1088.2,1082.47,109375,1183.95,382,80875,73.94
TECHM,EQ,02-Dec-2024,1712.3,1710.0,1748.0,1705.9,1742.0,1745.95,1734.21,1370756,23771.76,95736,781281,57.00
TECHNOE,EQ,02-Dec-2024,1473.9,1450.0,1471.35,1416.2,1465.0,1461.6,1450.89,196670,2853.47,26531,99951,50.82
TECILCHEM,BE,02-Dec-2024,24.1,24.1,24.2,23.7,23.7,23.7,23.85,81,0.02,9,-,-
TEGA,EQ,02-Dec-2024,1719.85,1711.0,1734.95,1691.1,1724.05,1725.95,1711.18,30621,523.98,6327,12162,39.72
TEJASNET,EQ,02-Dec-2024,1319.95,1318.0,1361.25,1307.0,1353.0,1352.8,1344.27,1071618,14405.47,47727,385684,35.99
TEMBO,BE,02-Dec-2024,695.35,693.35,709.25,693.35,709.25,709.25,702.37,43232,303.65,573,-,-
TERASOFT,BE,02-Dec-2024,205.41,201.3,201.3,201.3,201.3,201.3,201.3,2111,4.25,95,-,-
TEXINFRA,EQ,02-Dec-2024,126.02,125.88,131.18,124.71,130.3,130.05,128.27,498507,639.43,5722,241718,48.49
TEXMOPIPES,EQ,02-Dec-2024,66.01,67.44,67.44,65.45,66.35,66.39,66.25,33214,22.0,617,19524,58.78
TEXRAIL,EQ,02-Dec-2024,212.94,212.89,221.5,210.01,217.5,217.7,217.21,2197323,4772.81,32813,836833,38.08
TFCILTD,EQ,02-Dec-2024,179.92,179.89,181.9,176.75,176.87,177.18,178.73,475232,849.36,4142,222956,46.92
TFL,BE,02-Dec-2024,23.49,23.49,24.42,22.42,24.05,24.01,23.35,6572,1.53,59,-,-
TGBHOTELS,EQ,02-Dec-2024,14.92,15.12,15.28,15.03,15.1,15.22,15.19,21264,3.23,127,12602,59.26
TGL,ST,02-Dec-2024,495.05,500.0,504.95,500.0,504.95,504.95,504.14,23400,117.97,69,23400,100.00
THANGAMAYL,EQ,02-Dec-2024,1981.5,1995.6,2019.5,1972.55,2019.5,2000.6,1991.82,22819,454.51,3281,9856,43.19
THEINVEST,EQ,02-Dec-2024,202.34,203.35,208.61,202.58,207.0,206.19,205.36,17051,35.02,458,11852,69.51
THEJO,EQ,02-Dec-2024,2172.65,2150.0,2169.95,2117.55,2130.0,2132.8,2141.17,5796,124.1,834,4142,71.46
THEMISMED,EQ,02-Dec-2024,292.5,290.0,303.5,290.0,300.0,300.15,298.45,366427,1093.59,6168,204095,55.70
THERMAX,EQ,02-Dec-2024,4590.1,4596.5,4714.95,4555.0,4671.0,4682.55,4633.68,70475,3265.59,14705,33789,47.94
THESL,SM,02-Dec-2024,39.55,40.0,40.0,40.0,40.0,40.0,40.0,3000,1.2,1,3000,100.00
THOMASCOOK,EQ,02-Dec-2024,208.46,209.0,213.0,205.23,212.0,212.41,210.65,812007,1710.51,11473,455431,56.09
THOMASCOTT,EQ,02-Dec-2024,219.33,230.29,230.29,220.81,230.29,230.29,228.99,94371,216.1,1219,67925,71.98
THYROCARE,EQ,02-Dec-2024,1000.35,983.0,1043.0,983.0,1038.0,1037.6,1031.56,171370,1767.79,9621,89986,52.51
TI,EQ,02-Dec-2024,409.0,408.55,411.85,403.55,408.0,409.2,408.52,671153,2741.81,11976,268482,40.00
TIIL,EQ,02-Dec-2024,2554.95,2540.0,2571.7,2505.5,2540.1,2541.45,2531.41,14960,378.7,3738,9787,65.42
TIINDIA,EQ,02-Dec-2024,3590.55,3590.0,3629.0,3500.0,3551.55,3541.85,3529.38,297429,10497.41,31720,185022,62.21
TIJARIA,BE,02-Dec-2024,9.21,9.54,9.67,9.25,9.67,9.67,9.52,18719,1.78,101,-,-
TIL,BE,02-Dec-2024,304.05,311.0,317.1,307.0,313.0,310.8,312.62,7420,23.2,116,-,-
TIMESCAN,SM,02-Dec-2024,65.0,65.0,65.0,65.0,65.0,65.0,65.0,2000,1.3,1,2000,100.00
TIMESGTY,EQ,02-Dec-2024,145.86,153.15,153.15,142.18,148.95,145.76,146.9,6685,9.82,677,3297,49.32
TIMETECHNO,EQ,02-Dec-2024,449.45,449.6,463.9,443.45,448.1,449.75,451.53,1207870,5453.9,37026,308879,25.57
TIMKEN,EQ,02-Dec-2024,3378.4,3348.5,3412.0,3331.45,3401.3,3402.95,3390.36,16448,557.65,4868,9094,55.29
TIPSFILMS,EQ,02-Dec-2024,557.55,564.55,579.95,545.1,551.5,549.65,558.25,8840,49.35,966,4623,52.30
TIPSMUSIC,EQ,02-Dec-2024,859.05,865.5,865.5,836.0,847.05,846.65,844.62,268609,2268.73,17755,141482,52.67
TIRUMALCHM,EQ,02-Dec-2024,375.6,375.6,387.0,372.15,378.55,378.7,379.74,1253682,4760.72,39021,435659,34.75
TIRUPATI,SM,02-Dec-2024,798.75,805.0,805.0,805.0,805.0,805.0,805.0,1000,8.05,4,1000,100.00
TIRUPATIFL,BE,02-Dec-2024,46.98,47.91,47.91,47.91,47.91,47.91,47.91,149370,71.56,389,-,-
TITAGARH,EQ,02-Dec-2024,1205.5,1202.5,1210.95,1186.9,1193.5,1192.6,1197.52,563941,6753.28,36818,178267,31.61
TITAN,EQ,02-Dec-2024,3249.0,3249.0,3309.9,3222.05,3302.0,3306.85,3283.51,915980,30076.32,79049,566132,61.81
TMB,EQ,02-Dec-2024,473.35,469.9,478.5,469.05,476.55,476.9,474.68,117826,559.29,4996,78574,66.69
TNIDETF,EQ,02-Dec-2024,98.01,99.68,99.68,97.57,99.01,99.04,98.64,89425,88.21,1081,74287,83.07
TNPETRO,EQ,02-Dec-2024,80.88,81.62,83.46,80.97,82.69,82.55,82.33,161793,133.21,2999,65144,40.26
TNPL,EQ,02-Dec-2024,171.18,171.3,184.5,169.0,182.26,182.7,178.3,879268,1567.7,12170,308871,35.13
TNTELE,EQ,02-Dec-2024,9.67,9.67,9.71,9.22,9.31,9.38,9.37,16451,1.54,236,12812,77.88
TOKYOPLAST,EQ,02-Dec-2024,123.18,125.94,129.3,125.01,126.5,126.74,127.63,22129,28.24,534,13072,59.07
TOLINS,EQ,02-Dec-2024,222.1,220.0,234.15,212.21,230.0,229.34,226.18,1063831,2406.13,19943,397889,37.40
TOP100CASE,EQ,02-Dec-2024,10.32,10.45,10.45,10.3,10.39,10.38,10.35,182338,18.87,2051,147582,80.94
TOP10ADD,EQ,02-Dec-2024,95.23,95.23,95.56,94.12,95.2,95.41,95.07,189163,179.84,479,158695,83.89
TORNTPHARM,EQ,02-Dec-2024,3324.2,3301.0,3393.6,3301.0,3337.9,3339.15,3348.47,522794,17505.59,62145,274172,52.44
TORNTPOWER,EQ,02-Dec-2024,1510.7,1510.7,1619.8,1506.8,1581.1,1586.3,1589.58,3316136,52712.78,135720,648462,19.55
TOTAL,EQ,02-Dec-2024,72.12,74.4,75.0,71.41,75.0,74.33,73.47,12167,8.94,336,8586,70.57
TOUCHWOOD,EQ,02-Dec-2024,136.13,139.7,139.7,135.0,136.0,136.04,137.04,1767,2.42,286,785,44.43
TPHQ,EQ,02-Dec-2024,1.31,1.31,1.34,1.28,1.33,1.32,1.31,3081453,40.49,1899,1645707,53.41
TPLPLASTEH,EQ,02-Dec-2024,106.86,108.65,109.0,105.25,107.1,107.73,107.31,159409,171.06,1575,41812,26.23
TRACXN,EQ,02-Dec-2024,81.01,80.15,81.74,78.81,81.7,81.44,80.46,247265,198.94,3275,103797,41.98
TRANSTEEL,SM,02-Dec-2024,46.1,46.1,46.9,45.0,45.8,45.1,45.19,218000,98.51,48,208000,95.41
TRANSWIND,ST,02-Dec-2024,24.5,24.0,24.0,24.0,24.0,24.0,24.0,24000,5.76,2,24000,100.00
TRANSWORLD,EQ,02-Dec-2024,422.15,430.1,475.9,428.2,456.8,454.3,458.38,953357,4370.02,20662,293748,30.81
TREEHOUSE,BE,02-Dec-2024,15.69,16.45,16.47,16.39,16.47,16.47,16.47,77250,12.72,120,-,-
TREJHARA,BE,02-Dec-2024,252.59,257.65,257.65,254.8,257.0,257.0,256.58,2036,5.22,31,-,-
TREL,EQ,02-Dec-2024,37.29,37.5,38.39,37.02,38.01,38.02,37.68,290891,109.62,1763,160587,55.21
TRENT,EQ,02-Dec-2024,6795.4,6777.05,6898.0,6753.6,6801.0,6805.3,6812.07,446537,30418.43,59988,263333,58.97
TRF,EQ,02-Dec-2024,429.95,434.6,436.55,416.1,421.1,419.95,426.43,36962,157.62,2086,24465,66.19
TRIDENT,EQ,02-Dec-2024,33.95,34.23,34.27,33.62,33.86,33.96,33.97,5417462,1840.53,30569,1659451,30.63
TRIDHYA,SM,02-Dec-2024,42.0,42.0,42.0,41.75,41.75,41.75,41.85,15000,6.28,4,12000,80.00
TRIGYN,EQ,02-Dec-2024,113.91,116.0,117.38,111.98,113.49,112.82,113.59,119837,136.12,1905,63496,52.99
TRITURBINE,EQ,02-Dec-2024,767.65,771.95,771.95,735.3,739.75,740.3,744.92,2001017,14906.04,42161,810672,40.51
TRIVENI,EQ,02-Dec-2024,399.1,399.25,405.95,394.45,401.9,401.85,402.26,317293,1276.33,15327,130125,41.01
TROM,SM,02-Dec-2024,240.0,237.05,244.4,228.05,242.95,241.0,237.4,16200,38.46,26,10800,66.67
TRU,BE,02-Dec-2024,17.55,17.19,17.19,17.19,17.19,17.19,17.19,38258,6.58,193,-,-
TRUST,SM,02-Dec-2024,170.5,175.75,175.75,168.0,169.45,168.65,170.12,33000,56.14,54,24000,72.73
TTKHLTCARE,EQ,02-Dec-2024,1498.95,1503.4,1505.05,1478.0,1480.2,1490.55,1492.41,1699,25.36,367,1079,63.51
TTKPRESTIG,EQ,02-Dec-2024,844.4,840.05,854.95,840.05,849.0,847.5,848.69,14520,123.23,3861,6501,44.77
TTL,EQ,02-Dec-2024,155.0,157.3,165.7,156.45,159.05,158.65,159.74,252248,402.94,3798,113565,45.02
TTML,EQ,02-Dec-2024,78.74,79.1,82.74,77.11,79.73,79.94,79.84,12150833,9701.67,69570,1691936,13.92
TUNWAL,SM,02-Dec-2024,39.85,39.7,40.95,39.5,40.25,40.3,40.31,118000,47.56,58,72000,61.02
TVSELECT,BE,02-Dec-2024,343.15,350.0,350.0,350.0,350.0,350.0,350.0,8233,28.82,118,-,-
TVSHLTD,EQ,02-Dec-2024,11809.5,11784.0,11973.0,11649.0,11777.0,11895.7,11796.34,3720,438.82,1075,2515,67.61
TVSMOTOR,EQ,02-Dec-2024,2434.45,2457.05,2496.5,2451.0,2482.9,2493.4,2475.78,886621,21950.8,57285,358385,40.42
TVSSCS,EQ,02-Dec-2024,176.93,177.07,179.8,176.12,178.05,178.01,178.46,456781,815.18,9270,197592,43.26
TVSSRICHAK,EQ,02-Dec-2024,3763.95,3685.05,3837.8,3685.05,3810.0,3814.1,3786.65,2058,77.93,768,1088,52.87
TVTODAY,EQ,02-Dec-2024,202.33,201.79,205.89,199.99,204.8,204.98,203.2,59618,121.14,1835,36546,61.30
TVVISION,BE,02-Dec-2024,26.39,26.91,26.91,26.91,26.91,26.91,26.91,10375,2.79,36,-,-
UBL,EQ,02-Dec-2024,1950.5,1961.9,1964.15,1937.65,1960.0,1960.65,1956.34,99312,1942.88,12280,42270,42.56
UCAL,EQ,02-Dec-2024,169.51,172.0,176.95,169.5,174.5,174.08,173.68,32531,56.5,1024,19630,60.34
UCOBANK,EQ,02-Dec-2024,44.48,44.4,44.6,43.91,44.28,44.24,44.2,2387025,1055.08,13344,672372,28.17
UDAICEMENT,EQ,02-Dec-2024,29.76,30.25,30.65,29.72,30.55,30.56,30.33,389552,118.15,2037,173111,44.44
UDS,EQ,02-Dec-2024,424.4,426.05,429.7,407.5,409.5,409.55,415.69,363421,1510.7,11562,191665,52.74
UEL,BE,02-Dec-2024,528.25,501.85,501.85,501.85,501.85,501.85,501.85,1094,5.49,85,-,-
UFLEX,EQ,02-Dec-2024,535.9,535.9,564.1,534.0,557.9,558.0,556.08,172061,956.8,12052,67154,39.03
UFO,EQ,02-Dec-2024,106.09,106.4,112.9,105.77,112.05,110.95,109.35,111728,122.17,1926,67689,60.58
UGARSUGAR,EQ,02-Dec-2024,76.35,76.9,77.13,75.62,76.11,76.04,76.25,104522,79.7,1370,25710,24.60
UGROCAP,EQ,02-Dec-2024,246.22,245.9,245.95,241.55,242.0,242.07,242.76,73261,177.85,1768,41400,56.51
UHTL,SM,02-Dec-2024,97.5,101.0,117.0,99.0,117.0,117.0,110.3,994000,1096.38,416,440000,44.27
UJJIVANSFB,EQ,02-Dec-2024,35.62,35.62,35.7,34.36,34.6,34.53,34.62,17529997,6068.67,54750,9766489,55.71
ULTRACEMCO,EQ,02-Dec-2024,11202.15,11206.7,11780.0,11206.7,11630.2,11648.55,11612.65,633694,73588.7,93881,305107,48.15
UMA,SM,02-Dec-2024,33.2,32.5,33.5,32.5,33.5,33.5,33.22,28000,9.3,7,24000,85.71
UMAEXPORTS,BE,02-Dec-2024,99.3,99.3,101.28,98.1,101.28,101.28,100.37,13897,13.95,97,-,-
UMANGDAIRY,EQ,02-Dec-2024,86.2,86.62,87.54,84.62,85.99,85.68,86.06,8305,7.15,324,4503,54.22
UMESLTD,EQ,02-Dec-2024,7.19,7.45,7.54,7.13,7.54,7.54,7.45,51168,3.81,216,45905,89.71
UNICHEMLAB,EQ,02-Dec-2024,839.95,838.05,859.9,825.6,854.4,848.95,843.81,18889,159.39,2639,7075,37.46
UNIDT,EQ,02-Dec-2024,252.07,247.5,265.0,247.5,256.4,256.85,258.72,32887,85.09,1160,20829,63.34
UNIECOM,EQ,02-Dec-2024,177.94,178.0,189.0,176.8,183.69,183.69,184.18,1615688,2975.7,24974,513242,31.77
UNIENTER,EQ,02-Dec-2024,152.27,152.98,157.0,152.0,155.0,154.19,154.05,3842,5.92,283,2531,65.88
UNIHEALTH,SM,02-Dec-2024,152.5,159.9,161.7,156.5,156.5,156.5,159.37,3000,4.78,3,3000,100.00
UNIINFO,EQ,02-Dec-2024,34.71,37.19,37.74,34.62,36.39,36.24,36.39,133148,48.45,867,55723,41.85
UNILEX,SM,02-Dec-2024,68.0,70.0,73.0,70.0,70.0,70.0,71.68,16000,11.47,10,14400,90.00
UNIONBANK,EQ,02-Dec-2024,121.62,122.0,122.25,119.41,119.5,119.73,120.3,9218004,11089.18,40829,4661760,50.57
UNIPARTS,EQ,02-Dec-2024,411.5,411.5,414.5,407.55,413.0,412.0,411.79,43411,178.76,2124,25237,58.14
UNITDSPR,EQ,02-Dec-2024,1529.1,1542.0,1552.85,1520.0,1532.4,1532.2,1539.33,554366,8533.5,43307,275994,49.79
UNITECH,BZ,02-Dec-2024,9.05,9.07,9.5,9.0,9.5,9.5,9.38,1736441,162.95,1360,-,-
UNITEDPOLY,BE,02-Dec-2024,147.69,147.0,147.0,145.0,145.0,145.0,146.14,148147,216.5,93,-,-
UNITEDTEA,EQ,02-Dec-2024,467.65,474.7,474.7,456.0,473.8,471.55,469.24,4931,23.14,527,3569,72.38
UNIVAFOODS,BE,02-Dec-2024,9.22,9.22,9.22,9.22,9.22,9.22,9.22,1660,0.15,6,-,-
UNIVASTU,EQ,02-Dec-2024,263.94,257.5,266.85,250.75,250.75,250.75,253.46,51077,129.46,663,35559,69.62
UNIVCABLES,EQ,02-Dec-2024,611.95,616.9,616.9,605.8,605.8,606.65,610.21,14939,91.16,1072,8382,56.11
UNIVPHOTO,EQ,02-Dec-2024,380.75,389.9,394.0,378.05,383.5,383.85,384.62,6053,23.28,968,3075,50.80
UNOMINDA,EQ,02-Dec-2024,1051.25,1050.0,1050.0,1018.0,1019.05,1021.8,1030.11,415022,4275.18,27846,190332,45.86
UPL,EQ,02-Dec-2024,545.0,546.9,558.0,540.55,554.05,555.05,551.7,1687736,9311.23,27215,804180,47.65
URAVI,BE,02-Dec-2024,445.0,454.8,454.8,428.15,436.6,429.65,438.92,2332,10.24,57,-,-
URBAN,ST,02-Dec-2024,510.9,521.1,521.1,510.0,510.0,510.0,520.93,25600,133.36,32,25600,100.00
URJA,BE,02-Dec-2024,19.05,19.09,19.15,18.5,18.81,18.75,18.73,781377,146.31,5958,-,-
USASEEDS,SM,02-Dec-2024,239.35,231.0,231.0,229.7,229.7,229.85,230.23,900,2.07,3,600,66.67
USHAFIN,SM,02-Dec-2024,117.05,119.0,125.0,119.0,123.0,123.35,122.45,40800,49.96,45,38400,94.12
USHAMART,EQ,02-Dec-2024,379.6,380.3,385.0,376.1,381.8,380.4,381.19,381729,1455.13,21936,150586,39.45
USK,EQ,02-Dec-2024,51.56,51.01,52.58,49.05,51.94,50.51,50.58,244977,123.9,2399,133005,54.29
UTIAMC,EQ,02-Dec-2024,1299.15,1298.55,1304.95,1287.0,1291.0,1299.25,1298.24,163814,2126.7,15989,108767,66.40
UTIBANKETF,EQ,02-Dec-2024,53.43,53.95,53.95,52.85,53.44,53.35,53.17,25233,13.42,614,15616,61.89
UTINEXT50,EQ,02-Dec-2024,75.26,75.95,75.95,74.8,75.67,75.47,75.5,154404,116.58,1322,125827,81.49
UTINIFTETF,EQ,02-Dec-2024,262.32,264.74,264.74,261.15,263.97,263.99,262.83,13605,35.76,455,9781,71.89
UTISENSETF,EQ,02-Dec-2024,868.76,875.89,875.89,861.11,868.0,870.21,868.61,1397,12.13,175,766,54.83
UTISXN50,EQ,02-Dec-2024,87.86,89.57,89.7,87.51,87.51,88.02,88.67,8271,7.33,183,5348,64.66
UTKARSHBNK,EQ,02-Dec-2024,35.92,35.43,35.7,35.14,35.21,35.4,35.41,2725647,965.1,15646,1961120,71.95
UTSSAV,ST,02-Dec-2024,217.7,218.55,222.05,218.55,222.05,222.05,221.67,109800,243.39,108,109800,100.00
UTTAMSUGAR,EQ,02-Dec-2024,295.75,298.05,298.05,290.2,292.1,292.4,293.78,60006,176.28,2190,28594,47.65
UYFINCORP,EQ,02-Dec-2024,26.85,26.96,26.96,26.4,26.85,26.72,26.67,104987,28.0,949,72124,68.70
V2RETAIL,BE,02-Dec-2024,1325.15,1300.0,1350.0,1290.1,1345.0,1336.45,1328.6,27758,368.79,885,-,-
VADILALIND,EQ,02-Dec-2024,3771.65,3767.3,3800.0,3721.65,3798.95,3774.65,3772.83,3421,129.07,1043,1712,50.04
VAIBHAVGBL,EQ,02-Dec-2024,282.05,281.0,297.9,280.0,294.0,294.45,289.87,552930,1602.77,19203,240632,43.52
VAISHALI,BE,02-Dec-2024,16.26,16.9,16.94,16.01,16.85,16.86,16.73,192496,32.2,1100,-,-
VAKRANGEE,EQ,02-Dec-2024,24.04,24.0,25.24,23.5,25.24,25.24,24.92,18234082,4543.79,9695,6513145,35.72
VAL30IETF,EQ,02-Dec-2024,12.99,13.27,13.27,12.93,13.11,13.09,13.06,73249,9.56,787,55021,75.12
VALIANTLAB,EQ,02-Dec-2024,116.06,115.0,117.44,114.54,115.02,115.41,116.09,101769,118.14,1338,12771,12.55
VALIANTORG,EQ,02-Dec-2024,337.35,335.15,341.55,332.35,339.0,335.4,336.56,33608,113.11,2370,20515,61.04
VARDHACRLC,EQ,02-Dec-2024,54.46,55.8,55.8,54.1,54.76,54.58,54.86,43438,23.83,656,19287,44.40
VARDMNPOLY,BE,02-Dec-2024,10.23,10.39,10.74,10.15,10.74,10.74,10.58,328502,34.77,224,-,-
VARROC,EQ,02-Dec-2024,519.35,519.35,521.05,514.0,515.0,516.75,517.11,72227,373.49,5285,37806,52.34
VASCONEQ,EQ,02-Dec-2024,55.37,55.5,55.99,54.81,55.41,55.44,55.38,433720,240.18,2655,213202,49.16
VASWANI,BE,02-Dec-2024,48.26,49.39,50.0,48.0,49.15,49.03,49.12,27836,13.67,244,-,-
VBL,EQ,02-Dec-2024,621.2,625.0,644.0,622.25,631.8,632.25,638.34,8977574,57307.0,154861,4256388,47.41
VCL,BE,02-Dec-2024,0.85,0.89,0.89,0.85,0.89,0.89,0.89,343958,3.06,208,-,-
VDEAL,SM,02-Dec-2024,142.55,143.0,171.05,143.0,171.05,171.05,164.44,141600,232.85,114,106800,75.42
VEDL,EQ,02-Dec-2024,453.5,453.5,461.2,453.0,460.95,460.55,458.17,5709168,26157.51,73326,2352924,41.21
VEEDOL,EQ,02-Dec-2024,1858.35,1858.35,1899.5,1850.0,1861.5,1873.65,1866.41,10800,201.57,2273,5825,53.94
VEEKAYEM,ST,02-Dec-2024,279.3,266.05,288.5,265.35,288.5,288.5,272.87,12500,34.11,25,11000,88.00
VENKEYS,EQ,02-Dec-2024,1753.55,1757.0,1762.9,1740.0,1750.0,1746.8,1751.31,13556,237.41,2643,6624,48.86
VENUSPIPES,EQ,02-Dec-2024,1632.85,1632.85,1638.0,1606.05,1616.0,1615.25,1614.54,63966,1032.76,7112,39322,61.47
VENUSREM,EQ,02-Dec-2024,306.8,306.0,318.5,304.8,316.0,316.2,312.6,21945,68.6,1401,12412,56.56
VERA,ST,02-Dec-2024,105.0,110.25,110.25,110.0,110.0,110.0,110.13,3000,3.3,2,3000,100.00
VERANDA,EQ,02-Dec-2024,241.8,238.3,245.21,236.5,244.85,241.95,241.2,104433,251.9,2330,54875,52.55
VERTEXPLUS,SM,02-Dec-2024,104.75,106.0,106.0,106.0,106.0,106.0,106.0,600,0.64,1,600,100.00
VERTOZ,EQ,02-Dec-2024,14.88,15.19,15.58,14.75,14.9,14.96,15.15,3430024,519.81,6613,1808601,52.73
VESUVIUS,EQ,02-Dec-2024,5374.05,5351.0,5445.9,5291.85,5315.0,5328.1,5351.84,9190,491.83,2828,4449,48.41
VETO,BE,02-Dec-2024,142.18,139.33,139.33,139.33,139.33,139.33,139.33,6199,8.64,57,-,-
VGUARD,EQ,02-Dec-2024,416.95,414.5,418.7,411.2,418.0,417.35,415.47,196481,816.31,15733,93594,47.64
VHL,EQ,02-Dec-2024,4817.85,4817.85,4892.65,4810.0,4888.0,4834.9,4848.56,1788,86.69,704,906,50.67
VHLTD,BE,02-Dec-2024,129.95,136.0,136.0,127.0,129.89,129.4,129.94,10592,13.76,123,-,-
VIAZ,SM,02-Dec-2024,66.35,66.35,66.35,66.35,66.35,66.35,66.35,6000,3.98,3,6000,100.00
VIDHIING,EQ,02-Dec-2024,490.55,483.0,498.45,480.15,486.0,486.9,489.62,15211,74.48,1328,7822,51.42
VIESL,SM,02-Dec-2024,179.05,180.0,184.1,174.0,181.05,182.05,180.11,94400,170.02,114,54400,57.63
VIJAYA,EQ,02-Dec-2024,1166.65,1166.6,1166.6,1136.0,1150.0,1150.05,1149.07,144070,1655.46,23063,74450,51.68
VIJIFIN,BE,02-Dec-2024,3.55,3.71,3.72,3.64,3.72,3.72,3.72,478068,17.77,620,-,-
VIKASECO,EQ,02-Dec-2024,3.31,3.35,3.4,3.25,3.31,3.31,3.34,5338322,178.44,4284,1866440,34.96
VIKASLIFE,EQ,02-Dec-2024,4.28,4.28,4.3,4.23,4.26,4.25,4.26,3193124,136.11,5953,2016316,63.15
VILAS,ST,02-Dec-2024,495.0,485.1,485.1,485.1,485.1,485.1,485.1,15750,76.4,45,15750,100.00
VILINBIO,SM,02-Dec-2024,21.8,20.4,21.45,20.4,21.45,21.45,20.93,8000,1.67,2,4000,50.00
VIMTALABS,EQ,02-Dec-2024,904.15,904.15,919.9,883.5,905.15,908.5,904.17,99756,901.96,6301,29209,29.28
VINATIORGA,EQ,02-Dec-2024,1865.45,1855.0,1871.1,1849.05,1854.0,1857.7,1858.84,26938,500.74,7058,17208,63.88
VINCOFE,EQ,02-Dec-2024,123.88,123.2,127.5,121.28,122.9,122.11,124.68,366869,457.41,4045,211577,57.67
VINDHYATEL,EQ,02-Dec-2024,1969.05,1974.85,2001.05,1939.6,1991.0,1992.2,1978.38,13867,274.34,2022,8005,57.73
VINEETLAB,EQ,02-Dec-2024,53.08,52.94,53.38,52.44,52.82,52.64,52.68,5069,2.67,203,2942,58.04
VINNY,BE,02-Dec-2024,1.9,1.99,1.99,1.91,1.92,1.92,1.97,5724529,112.86,2391,-,-
VINSYS,SM,02-Dec-2024,348.95,346.6,354.0,338.0,340.9,340.15,342.18,51000,174.51,65,35500,69.61
VINYAS,ST,02-Dec-2024,750.0,740.0,757.0,731.0,742.05,743.0,743.56,5000,37.18,24,4400,88.00
VINYLINDIA,EQ,02-Dec-2024,352.3,357.2,363.05,351.25,355.9,354.8,356.27,17108,60.95,1610,7815,45.68
VIPCLOTHNG,EQ,02-Dec-2024,46.16,45.7,47.22,44.53,46.89,46.93,46.56,959593,446.82,3451,694825,72.41
VIPIND,EQ,02-Dec-2024,514.85,512.05,516.6,508.0,513.5,514.3,512.83,285852,1465.94,15377,117128,40.98
VIPULLTD,BE,02-Dec-2024,26.99,26.9,27.87,25.64,27.0,27.03,26.46,516364,136.61,3092,-,-
VIRINCHI,EQ,02-Dec-2024,29.69,29.53,30.68,29.53,30.5,30.43,30.3,300669,91.1,2832,216319,71.95
VISAKAIND,EQ,02-Dec-2024,93.53,93.65,94.35,92.5,94.01,94.16,93.74,118318,110.91,1504,67674,57.20
VISASTEEL,BE,02-Dec-2024,33.46,31.78,31.78,31.78,31.78,31.78,31.78,3780,1.2,12,-,-
VISESHINFO,BZ,02-Dec-2024,0.35,0.34,0.34,0.33,0.33,0.33,0.33,10914615,36.03,2265,-,-
VISHNU,EQ,02-Dec-2024,398.9,399.5,402.75,393.0,398.75,398.3,397.75,121572,483.55,4550,65865,54.18
VISHNUINFR,ST,02-Dec-2024,267.95,262.0,265.0,262.0,265.0,265.0,263.5,1000,2.64,2,1000,100.00
VISHWARAJ,EQ,02-Dec-2024,15.95,15.95,16.08,15.7,15.93,15.96,15.92,1090121,173.57,2896,340858,31.27
VISHWAS,SM,02-Dec-2024,65.55,67.0,67.7,67.0,67.7,67.7,67.47,4800,3.24,3,4800,100.00
