SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCIEXP,EQ,30-Oct-2024,972.25,972.25,1013.25,968.15,980.1,977.45,987.79,33266,328.6,3209,16384,49.25
TCIFINANCE,BE,30-Oct-2024,11.57,11.33,11.33,11.33,11.33,11.33,11.33,6475,0.73,79,-,-
TCL,SM,30-Oct-2024,155.0,158.95,158.95,155.0,157.85,157.85,156.51,12000,18.78,14,9600,80.00
TCLCONS,BE,30-Oct-2024,36.81,36.6,38.65,35.12,37.8,36.94,36.3,9113,3.31,60,-,-
TCPLPACK,EQ,30-Oct-2024,3033.3,3022.1,3072.3,3005.0,3021.15,3038.1,3045.94,1265,38.53,578,810,64.03
TCS,EQ,30-Oct-2024,4075.25,4075.0,4107.0,4060.05,4071.2,4084.65,4093.47,1935002,79208.76,109837,1497222,77.38
TDPOWERSYS,EQ,30-Oct-2024,378.7,398.0,402.9,383.95,390.8,392.8,393.67,1451741,5715.12,46840,670185,46.16
TEAMLEASE,EQ,30-Oct-2024,2748.4,2748.4,2808.0,2733.25,2799.95,2802.7,2795.65,19939,557.43,4381,12591,63.15
TECH,EQ,30-Oct-2024,44.01,44.89,44.89,43.11,43.25,43.81,43.93,10979,4.82,167,9375,85.39
TECHERA,SM,30-Oct-2024,168.55,168.4,176.9,160.15,168.5,169.15,164.63,297600,489.95,168,185600,62.37
TECHIN,BZ,30-Oct-2024,37.98,38.99,39.85,38.11,39.85,39.85,38.8,4020,1.56,35,-,-
TECHLABS,SM,30-Oct-2024,619.25,620.5,650.2,618.0,650.2,650.2,641.69,41500,266.3,69,22500,54.22
TECHM,EQ,30-Oct-2024,1698.5,1704.1,1712.15,1682.25,1686.0,1684.95,1690.88,1305424,22073.13,58766,755620,57.88
TECHNOE,EQ,30-Oct-2024,1480.25,1490.0,1547.0,1484.4,1511.0,1499.9,1511.32,68998,1042.78,9262,40341,58.47
TECILCHEM,BE,30-Oct-2024,23.09,24.23,24.23,22.01,24.18,24.18,22.82,1587,0.36,16,-,-
TEGA,EQ,30-Oct-2024,1865.25,1883.9,1900.15,1857.25,1894.9,1894.4,1888.38,18085,341.51,4934,9108,50.36
TEJASNET,EQ,30-Oct-2024,1243.8,1243.8,1288.7,1235.05,1254.0,1253.25,1266.14,819020,10369.93,45968,291300,35.57
TEMBO,BE,30-Oct-2024,499.35,509.3,509.3,509.3,509.3,509.3,509.3,7460,37.99,75,-,-
TERASOFT,EQ,30-Oct-2024,76.9,76.1,82.0,76.1,80.99,80.04,80.08,78878,63.16,1748,38350,48.62
TEXINFRA,EQ,30-Oct-2024,113.19,113.97,117.19,112.49,116.9,115.88,115.51,350607,404.99,3754,129370,36.90
TEXMOPIPES,EQ,30-Oct-2024,69.24,69.34,70.99,69.3,70.2,70.09,70.3,31760,22.33,954,20742,65.31
TEXRAIL,EQ,30-Oct-2024,206.02,205.98,214.25,203.67,213.65,213.23,211.39,4129862,8730.17,45620,1381853,33.46
TFCILTD,EQ,30-Oct-2024,139.07,139.75,147.45,138.0,144.2,144.18,144.63,389470,563.29,4539,189097,48.55
TFL,BE,30-Oct-2024,29.24,29.25,30.45,28.25,28.9,29.25,29.62,11382,3.37,82,-,-
TGBHOTELS,EQ,30-Oct-2024,14.26,14.5,15.05,14.29,14.58,14.59,14.72,74949,11.03,309,36889,49.22
TGL,ST,30-Oct-2024,434.0,440.1,455.7,440.1,455.7,455.7,449.57,10800,48.55,9,10800,100.00
THANGAMAYL,EQ,30-Oct-2024,2189.7,2175.3,2249.85,2175.3,2234.6,2209.55,2220.53,37077,823.31,6136,8099,21.84
THEINVEST,EQ,30-Oct-2024,194.63,203.0,204.36,200.0,204.36,204.36,203.83,21156,43.12,336,16138,76.28
THEJO,EQ,30-Oct-2024,2218.9,2227.2,2328.0,2227.15,2310.0,2304.4,2283.83,4779,109.14,870,2644,55.33
THEMISMED,EQ,30-Oct-2024,255.85,256.65,265.0,255.0,257.0,258.6,259.84,70158,182.3,1992,35709,50.90
THERMAX,EQ,30-Oct-2024,5117.65,5117.65,5222.5,4920.2,4930.0,4977.9,5057.59,105495,5335.51,30088,39053,37.02
THESL,SM,30-Oct-2024,43.25,47.45,51.9,45.4,47.2,47.4,49.86,219000,109.2,70,147000,67.12
THOMASCOOK,EQ,30-Oct-2024,186.41,186.41,191.0,185.79,188.71,189.3,188.91,410628,775.7,17306,259831,63.28
THOMASCOTT,EQ,30-Oct-2024,211.65,216.82,217.37,211.29,214.21,214.72,214.78,14135,30.36,753,6958,49.23
THYROCARE,EQ,30-Oct-2024,944.15,936.95,972.9,930.4,950.0,949.45,954.11,135485,1292.68,9298,86380,63.76
TI,EQ,30-Oct-2024,274.35,275.25,290.8,274.45,287.35,287.8,284.71,552152,1572.05,19272,249091,45.11
TIIL,EQ,30-Oct-2024,2874.45,2881.65,2975.0,2881.65,2916.0,2925.85,2938.85,6683,196.4,1615,4010,60.00
TIINDIA,EQ,30-Oct-2024,4563.3,4500.0,4540.85,4430.0,4450.0,4463.45,4494.69,200908,9030.19,22292,156187,77.74
TIJARIA,BE,30-Oct-2024,9.95,9.75,9.8,9.75,9.8,9.8,9.75,9430,0.92,50,-,-
TIL,BE,30-Oct-2024,314.9,314.9,323.1,314.0,314.0,315.6,315.88,10880,34.37,158,-,-
TIMESCAN,SM,30-Oct-2024,66.05,69.35,69.35,69.3,69.35,69.35,69.34,8000,5.55,4,8000,100.00
TIMESGTY,EQ,30-Oct-2024,137.48,138.9,144.35,138.9,144.35,144.22,143.51,15085,21.65,438,10022,66.44
TIMETECHNO,EQ,30-Oct-2024,403.15,405.25,415.8,401.4,410.7,411.95,409.55,719772,2947.86,23072,152682,21.21
TIMKEN,EQ,30-Oct-2024,3300.6,3302.0,3420.9,3282.8,3420.9,3403.65,3353.84,43925,1473.18,10574,20194,45.97
TIPSFILMS,EQ,30-Oct-2024,531.55,525.0,543.7,515.0,522.0,519.7,522.43,11779,61.54,1609,5930,50.34
TIPSMUSIC,EQ,30-Oct-2024,826.3,830.7,866.1,827.15,855.8,855.35,853.1,280576,2393.6,19177,122416,43.63
TIRUMALCHM,EQ,30-Oct-2024,303.7,305.0,314.0,300.9,302.6,302.4,307.88,321817,990.8,12682,129311,40.18
TIRUPATIFL,BE,30-Oct-2024,44.57,45.46,45.46,45.46,45.46,45.46,45.46,186113,84.61,268,-,-
TITAGARH,EQ,30-Oct-2024,1151.1,1155.9,1217.85,1145.95,1187.0,1189.65,1190.27,2230971,26554.57,95735,477982,21.42
TITAN,EQ,30-Oct-2024,3283.4,3261.0,3321.8,3235.1,3306.95,3308.45,3295.03,895278,29499.69,93877,537370,60.02
TMB,EQ,30-Oct-2024,444.2,444.2,447.8,443.0,443.8,443.95,444.85,57798,257.12,3569,34701,60.04
TNIDETF,EQ,30-Oct-2024,94.64,94.64,95.48,93.71,94.25,94.26,94.63,70766,66.97,773,64088,90.56
TNPETRO,EQ,30-Oct-2024,81.77,82.45,85.8,82.0,85.8,85.59,84.89,163420,138.73,3918,76584,46.86
TNPL,EQ,30-Oct-2024,178.73,179.1,181.35,177.43,177.57,177.89,179.22,161323,289.12,4603,79423,49.23
TNTELE,EQ,30-Oct-2024,9.43,9.63,9.9,9.2,9.9,9.78,9.74,21185,2.06,199,11935,56.34
TOKYOPLAST,EQ,30-Oct-2024,118.61,123.4,124.54,116.55,124.54,124.54,123.13,34989,43.08,967,27448,78.45
TOLINS,EQ,30-Oct-2024,166.69,164.0,167.67,161.68,163.52,164.3,163.53,142474,232.99,13162,79480,55.79
TOP100CASE,EQ,30-Oct-2024,10.45,10.65,10.65,10.32,10.44,10.41,10.43,265201,27.66,1161,237297,89.48
TOP10ADD,EQ,30-Oct-2024,94.42,94.5,94.68,93.81,93.85,94.14,94.32,233635,220.36,416,229727,98.33
TORNTPHARM,EQ,30-Oct-2024,3215.65,3125.2,3149.75,3084.8,3140.0,3137.8,3124.64,3410175,106555.84,111488,1804226,52.91
TORNTPOWER,EQ,30-Oct-2024,1842.8,1847.0,1890.0,1817.7,1827.0,1828.15,1844.06,352735,6504.63,36169,151159,42.85
TOTAL,EQ,30-Oct-2024,82.28,83.59,83.59,79.34,80.5,80.57,81.08,12851,10.42,264,9680,75.32
TOUCHWOOD,EQ,30-Oct-2024,145.95,142.29,153.24,142.29,148.96,152.75,151.93,1024,1.56,75,755,73.73
TPHQ,EQ,30-Oct-2024,1.25,1.27,1.31,1.26,1.31,1.31,1.3,1218246,15.9,470,1018792,83.63
TPLPLASTEH,BE,30-Oct-2024,98.05,101.0,101.0,97.1,99.05,98.85,99.37,26674,26.51,444,-,-
TRACXN,EQ,30-Oct-2024,79.31,79.04,82.26,79.04,81.0,80.85,81.13,183920,149.22,2213,76542,41.62
TRANSTEEL,SM,30-Oct-2024,59.7,61.0,61.7,60.0,61.7,61.65,61.23,12000,7.35,6,10000,83.33
TRANSWORLD,EQ,30-Oct-2024,348.75,347.5,368.0,345.0,360.0,360.15,358.8,29702,106.57,2251,18455,62.13
TREEHOUSE,BE,30-Oct-2024,17.16,17.16,17.16,16.81,16.95,16.95,16.84,4521,0.76,30,-,-
TREJHARA,BE,30-Oct-2024,229.9,240.5,241.35,227.0,241.35,241.35,235.25,17398,40.93,171,-,-
TREL,EQ,30-Oct-2024,41.76,41.15,41.52,39.31,40.29,40.26,40.5,483454,195.81,4320,248491,51.40
TRENT,EQ,30-Oct-2024,7410.3,7420.0,7428.8,7215.0,7241.8,7252.45,7285.71,481764,35099.91,63351,262537,54.49
TRF,EQ,30-Oct-2024,414.3,412.0,448.9,412.0,430.45,428.75,434.37,36874,160.17,1604,16250,44.07
TRIDENT,EQ,30-Oct-2024,33.1,33.1,33.85,32.92,33.75,33.72,33.59,3819565,1283.04,24313,1425229,37.31
TRIDHYA,SM,30-Oct-2024,40.0,40.3,40.95,40.25,40.25,40.5,40.69,528000,214.85,89,123000,23.30
TRIGYN,EQ,30-Oct-2024,111.52,111.19,120.0,111.19,115.0,115.26,115.69,86743,100.36,2419,35784,41.25
TRITURBINE,EQ,30-Oct-2024,661.6,658.35,679.95,654.0,672.4,671.95,671.65,430282,2889.98,29728,129497,30.10
TRIVENI,EQ,30-Oct-2024,401.85,401.5,417.0,399.3,413.1,414.25,411.81,362663,1493.49,18150,110953,30.59
TROM,SM,30-Oct-2024,230.0,245.0,249.0,232.0,234.95,233.9,242.03,115200,278.82,87,57600,50.00
TRU,BE,30-Oct-2024,21.67,21.69,22.7,21.25,22.1,22.11,22.14,539878,119.52,622,-,-
TRUST,SM,30-Oct-2024,200.65,201.0,210.65,201.0,210.65,210.65,209.45,33600,70.38,25,26400,78.57
TTKHLTCARE,EQ,30-Oct-2024,1508.55,1502.0,1586.85,1502.0,1535.65,1547.35,1534.33,2327,35.7,383,1204,51.74
TTKPRESTIG,EQ,30-Oct-2024,869.7,869.0,900.0,854.4,894.7,874.0,872.48,172704,1506.81,26387,22789,13.20
TTL,EQ,30-Oct-2024,130.96,130.15,151.9,130.15,144.5,144.47,144.14,2868796,4135.12,21868,793484,27.66
TTML,EQ,30-Oct-2024,70.81,72.0,73.2,70.55,72.61,72.59,72.19,3416652,2466.44,26342,877908,25.69
TUNWAL,SM,30-Oct-2024,41.15,40.5,41.6,40.5,41.1,41.1,41.01,58000,23.79,27,40000,68.97
TVSELECT,BE,30-Oct-2024,349.75,342.0,358.95,342.0,350.25,353.6,354.09,7102,25.15,262,-,-
TVSHLTD,BE,30-Oct-2024,12258.9,12199.0,12599.0,11589.05,12101.0,12054.8,11958.55,5874,702.45,1001,-,-
TVSMOTOR,EQ,30-Oct-2024,2447.2,2425.0,2496.05,2425.0,2452.05,2458.9,2466.59,844370,20827.14,49228,415522,49.21
TVSSCS,EQ,30-Oct-2024,178.94,178.75,185.24,177.38,184.1,184.0,182.63,368119,672.3,11335,182183,49.49
TVSSRICHAK,EQ,30-Oct-2024,3713.3,3706.8,3844.0,3706.75,3782.6,3775.35,3771.07,3774,142.32,1095,1113,29.49
TVTODAY,EQ,30-Oct-2024,190.1,191.7,197.0,190.41,195.05,195.32,194.93,104721,204.13,2498,51635,49.31
TVVISION,BE,30-Oct-2024,17.5,17.85,17.85,17.85,17.85,17.85,17.85,11526,2.06,22,-,-
UBL,EQ,30-Oct-2024,1931.05,1935.0,1944.75,1914.05,1927.95,1929.3,1930.55,178661,3449.15,20743,104152,58.30
UCAL,EQ,30-Oct-2024,156.78,156.8,166.6,156.8,164.25,164.82,163.79,21876,35.83,927,12801,58.52
UCOBANK,EQ,30-Oct-2024,44.98,44.99,46.5,44.59,45.88,46.0,45.84,7701365,3530.65,28534,1707234,22.17
UDAICEMENT,EQ,30-Oct-2024,29.27,29.49,30.2,29.29,30.19,30.06,29.91,341605,102.19,1795,219268,64.19
UDS,EQ,30-Oct-2024,359.85,370.0,392.6,367.25,388.0,383.15,383.87,1646941,6322.07,29640,766662,46.55
UFLEX,EQ,30-Oct-2024,571.95,574.2,585.0,569.55,584.5,578.7,577.43,78082,450.87,7006,29462,37.73
UFO,EQ,30-Oct-2024,106.41,105.0,111.66,104.11,109.0,107.92,108.69,213657,232.22,4171,75570,35.37
UGARSUGAR,EQ,30-Oct-2024,74.05,74.78,81.0,73.85,78.9,78.36,78.37,330000,258.62,3161,150889,45.72
UGROCAP,EQ,30-Oct-2024,241.55,241.55,250.7,241.05,250.0,248.7,248.03,141670,351.38,3114,71509,50.48
UHTL,ST,30-Oct-2024,63.95,64.0,67.1,64.0,67.1,67.1,66.52,486000,323.29,134,480000,98.77
UJJIVANSFB,EQ,30-Oct-2024,36.69,36.4,37.0,36.31,36.66,36.77,36.71,8833994,3242.59,38822,4343108,49.16
ULTRACEMCO,EQ,30-Oct-2024,11112.1,11115.0,11230.0,11011.4,11199.1,11205.1,11159.72,239933,26775.85,38846,156737,65.33
UMA,SM,30-Oct-2024,31.5,31.0,31.0,31.0,31.0,31.0,31.0,12000,3.72,3,8000,66.67
UMAEXPORTS,BE,30-Oct-2024,99.07,99.07,104.02,98.0,104.02,104.02,102.43,24528,25.12,269,-,-
UMANGDAIRY,BE,30-Oct-2024,84.17,84.17,87.0,82.5,86.4,86.11,85.13,3501,2.98,110,-,-
UMESLTD,EQ,30-Oct-2024,7.54,7.53,7.91,7.52,7.91,7.91,7.84,78222,6.13,276,62342,79.70
UNICHEMLAB,EQ,30-Oct-2024,805.15,809.6,821.4,792.65,794.0,797.45,807.55,40931,330.54,3078,18888,46.15
UNIDT,EQ,30-Oct-2024,242.7,243.7,248.9,240.55,243.1,243.95,244.34,12720,31.08,989,5747,45.18
UNIECOM,EQ,30-Oct-2024,195.86,196.1,204.0,195.7,198.75,198.81,199.74,1047304,2091.87,20633,304142,29.04
UNIENTER,EQ,30-Oct-2024,153.24,153.25,156.55,153.25,154.5,155.58,155.79,1935,3.01,151,1289,66.61
UNIHEALTH,SM,30-Oct-2024,153.0,153.15,155.0,152.55,155.0,154.8,154.42,12000,18.53,11,6000,50.00
UNIINFO,EQ,30-Oct-2024,34.03,33.65,34.4,33.02,33.47,33.93,33.74,12403,4.18,323,8428,67.95
UNILEX,SM,30-Oct-2024,74.8,72.0,72.0,70.75,70.75,70.95,71.08,17600,12.51,8,16000,90.91
UNIONBANK,EQ,30-Oct-2024,115.93,115.93,118.7,114.89,116.84,116.68,116.97,9785179,11445.4,47176,3388652,34.63
UNIPARTS,EQ,30-Oct-2024,442.3,441.5,449.0,437.75,439.0,438.95,442.58,63648,281.7,4558,39522,62.09
UNITDSPR,EQ,30-Oct-2024,1448.25,1440.35,1452.0,1433.0,1450.0,1445.85,1442.35,685466,9886.85,32485,409043,59.67
UNITECH,BZ,30-Oct-2024,9.46,9.38,9.93,9.33,9.93,9.93,9.69,2415220,233.93,1336,-,-
UNITEDPOLY,BE,30-Oct-2024,105.34,105.34,110.0,105.34,109.55,109.38,108.53,2786,3.02,37,-,-
UNITEDTEA,EQ,30-Oct-2024,472.25,481.7,481.7,462.1,465.2,466.8,467.14,1838,8.59,279,1063,57.83
UNIVASTU,EQ,30-Oct-2024,230.82,230.82,238.0,229.74,233.9,233.23,233.14,11985,27.94,368,6350,52.98
UNIVCABLES,EQ,30-Oct-2024,652.55,645.0,681.55,645.0,668.6,671.45,671.74,35099,235.77,2788,15052,42.88
UNIVPHOTO,EQ,30-Oct-2024,357.05,367.95,367.95,354.85,361.0,361.1,362.0,1782,6.45,652,519,29.12
UNOMINDA,EQ,30-Oct-2024,967.3,967.3,978.15,945.1,969.5,966.1,960.23,390162,3746.47,34554,176129,45.14
UPL,EQ,30-Oct-2024,534.65,533.0,552.4,527.65,544.8,546.25,542.14,1751552,9495.78,48418,596178,34.04
URAVI,BE,30-Oct-2024,469.9,469.9,479.2,469.9,479.2,479.2,476.53,386,1.84,12,-,-
URBAN,ST,30-Oct-2024,500.35,507.0,523.95,499.0,516.1,519.6,512.41,59200,303.35,95,58400,98.65
URJA,BE,30-Oct-2024,18.54,18.55,19.0,18.1,18.95,18.93,18.82,605348,113.96,5359,-,-
USASEEDS,SM,30-Oct-2024,246.0,246.0,250.0,246.0,249.9,249.95,248.63,900,2.24,3,900,100.00
USHAMART,EQ,30-Oct-2024,414.45,414.9,428.15,413.1,413.6,414.9,418.94,844621,3538.48,27948,172664,20.44
USK,BE,30-Oct-2024,52.04,53.0,54.64,53.0,54.64,54.64,54.22,46900,25.43,425,-,-
UTIAMC,EQ,30-Oct-2024,1203.05,1211.95,1349.7,1205.05,1284.95,1289.3,1291.38,1325685,17119.6,94316,273868,20.66
UTIBANKETF,EQ,30-Oct-2024,53.45,53.8,53.8,52.88,53.22,53.15,52.96,8943891,4736.87,3125,7691144,85.99
UTINEXT50,EQ,30-Oct-2024,75.19,75.09,75.9,74.19,75.5,74.8,75.04,106708,80.07,1532,89242,83.63
UTINIFTETF,EQ,30-Oct-2024,265.98,265.98,266.09,263.0,264.99,264.93,265.19,34234,90.79,576,30151,88.07
UTISENSETF,EQ,30-Oct-2024,874.28,883.97,883.98,868.31,879.9,874.35,872.4,1111,9.69,131,822,73.99
UTISXN50,EQ,30-Oct-2024,87.28,85.1,89.27,85.1,87.5,86.81,86.99,5748,5.0,187,4492,78.15
UTKARSHBNK,EQ,30-Oct-2024,39.97,40.2,40.89,39.82,40.72,40.71,40.29,1958290,789.03,9550,890422,45.47
UTSSAV,ST,30-Oct-2024,197.5,198.45,204.4,196.05,203.15,202.4,201.62,170400,343.56,127,148800,87.32
UTTAMSUGAR,EQ,30-Oct-2024,307.95,308.0,326.8,306.2,326.8,323.65,319.17,129158,412.23,3656,57521,44.54
UYFINCORP,EQ,30-Oct-2024,27.53,28.3,29.98,28.07,29.63,29.57,29.3,262969,77.06,2203,143948,54.74
V2RETAIL,BE,30-Oct-2024,1120.45,1110.0,1176.45,1071.1,1100.0,1104.85,1112.78,185638,2065.75,3735,-,-
VADILALIND,EQ,30-Oct-2024,3654.15,3654.15,3812.0,3654.15,3812.0,3777.8,3731.41,5227,195.04,1361,2716,51.96
VAIBHAVGBL,EQ,30-Oct-2024,287.7,288.2,290.4,285.0,286.4,285.6,287.4,195183,560.95,10926,79134,40.54
VAISHALI,BE,30-Oct-2024,17.23,17.2,18.09,17.16,18.09,18.07,17.97,279041,50.15,1506,-,-
VAKRANGEE,EQ,30-Oct-2024,25.92,25.74,27.2,25.51,26.72,26.74,26.64,13012883,3466.0,18488,4002090,30.75
VAL30IETF,EQ,30-Oct-2024,13.25,13.35,13.35,13.15,13.17,13.16,13.2,61814,8.16,311,31686,51.26
VALIANTLAB,EQ,30-Oct-2024,111.53,112.0,119.75,110.67,114.52,115.24,114.62,86760,99.44,3250,26549,30.60
VALIANTORG,EQ,30-Oct-2024,395.25,391.3,405.0,391.3,404.95,403.75,401.42,19264,77.33,1250,11394,59.15
VARDHACRLC,EQ,30-Oct-2024,54.36,54.01,54.84,53.5,54.23,54.06,54.23,23744,12.88,464,17645,74.31
VARDMNPOLY,BE,30-Oct-2024,9.6,9.51,9.79,9.51,9.79,9.79,9.76,92507,9.03,93,-,-
VARROC,EQ,30-Oct-2024,508.1,508.2,526.55,508.2,523.0,521.25,520.37,370920,1930.14,8247,311239,83.91
VASCONEQ,EQ,30-Oct-2024,52.38,52.5,54.95,52.22,54.95,54.67,54.11,580417,314.07,3699,265783,45.79
VASWANI,BE,30-Oct-2024,48.67,49.85,49.85,48.0,48.0,48.32,48.85,34657,16.93,205,-,-
VBL,EQ,30-Oct-2024,609.3,592.0,615.45,592.0,606.0,605.55,606.71,4378178,26562.67,97563,2337808,53.40
VCL,BE,30-Oct-2024,0.77,0.79,0.8,0.73,0.8,0.79,0.79,107912,0.85,191,-,-
VDEAL,SM,30-Oct-2024,141.3,145.2,151.0,145.2,151.0,151.0,149.36,13200,19.72,11,12000,90.91
VEDL,EQ,30-Oct-2024,472.3,470.85,474.45,467.05,468.0,468.5,470.59,5903663,27782.06,93837,2852719,48.32
VEEDOL,EQ,30-Oct-2024,1871.25,1878.4,1958.95,1875.9,1950.8,1948.25,1937.6,16170,313.31,3821,6625,40.97
VEEKAYEM,ST,30-Oct-2024,299.2,313.95,313.95,296.0,296.0,296.0,304.98,1000,3.05,2,500,50.00
VENKEYS,EQ,30-Oct-2024,1715.75,1718.8,1819.0,1718.8,1794.05,1792.65,1790.38,62666,1121.96,9642,24586,39.23
VENUSPIPES,EQ,30-Oct-2024,1854.0,1854.0,1884.95,1845.05,1884.0,1880.1,1874.55,20972,393.13,4989,11010,52.50
VENUSREM,EQ,30-Oct-2024,343.6,330.0,330.0,303.65,310.0,309.7,312.02,206319,643.75,6397,121071,58.68
VERA,SM,30-Oct-2024,94.25,94.5,97.0,94.5,97.0,97.0,95.75,3000,2.87,2,1500,50.00
VERANDA,EQ,30-Oct-2024,276.6,278.0,284.0,274.0,277.25,282.95,281.68,145342,409.4,1857,56900,39.15
VERITAAS,SM,30-Oct-2024,134.9,136.0,136.0,136.0,136.0,136.0,136.0,1200,1.63,1,1200,100.00
VERTOZ,EQ,30-Oct-2024,15.19,15.3,15.94,14.73,15.94,15.89,15.85,4150069,657.86,5187,2675177,64.46
VESUVIUS,EQ,30-Oct-2024,5131.6,5162.0,5235.05,5126.3,5130.0,5149.05,5166.84,17370,897.48,4234,9323,53.67
VETO,BE,30-Oct-2024,131.15,133.47,137.7,130.76,137.39,136.16,135.5,31310,42.42,341,-,-
VGUARD,EQ,30-Oct-2024,426.85,423.95,426.85,416.8,423.0,423.05,421.79,246376,1039.18,13424,114151,46.33
VHL,EQ,30-Oct-2024,4029.9,4097.8,4180.0,4017.95,4163.8,4165.85,4142.12,1740,72.07,494,1114,64.02
VHLTD,BE,30-Oct-2024,121.83,119.5,127.0,119.1,127.0,127.0,123.74,1833,2.27,58,-,-
VIAZ,SM,30-Oct-2024,63.0,63.0,63.0,63.0,63.0,63.0,63.0,2000,1.26,1,2000,100.00
VIDHIING,EQ,30-Oct-2024,469.15,476.0,476.0,462.75,470.0,469.3,468.51,8450,39.59,975,3274,38.75
VIESL,SM,30-Oct-2024,164.45,164.5,167.4,163.15,163.95,163.65,165.3,98400,162.66,110,61600,62.60
VIJAYA,EQ,30-Oct-2024,927.35,925.55,971.0,925.55,961.0,959.6,961.93,262634,2526.35,26261,107551,40.95
VIJIFIN,EQ,30-Oct-2024,2.54,2.45,2.66,2.45,2.64,2.61,2.6,247577,6.45,498,128336,51.84
VIKASECO,EQ,30-Oct-2024,3.2,3.2,3.39,3.2,3.35,3.35,3.32,6517622,216.18,5715,3309640,50.78
VIKASLIFE,EQ,30-Oct-2024,4.54,4.57,4.67,4.53,4.61,4.6,4.61,3087202,142.24,11751,1814720,58.78
VILAS,SM,30-Oct-2024,420.45,420.5,439.65,416.3,439.6,436.65,431.02,48000,206.89,46,32000,66.67
VILINBIO,SM,30-Oct-2024,22.9,21.75,21.75,21.5,21.5,21.5,21.63,8000,1.73,2,8000,100.00
VIMTALABS,EQ,30-Oct-2024,559.0,563.95,577.2,551.0,551.5,553.85,564.84,30964,174.9,2583,12922,41.73
VINATIORGA,EQ,30-Oct-2024,1886.3,1866.0,1975.95,1866.0,1934.75,1934.9,1942.58,29483,572.73,5961,11422,38.74
VINCOFE,EQ,30-Oct-2024,123.16,124.0,132.0,121.31,131.4,129.96,127.22,542250,689.82,7089,378019,69.71
VINDHYATEL,EQ,30-Oct-2024,1920.1,1920.95,2010.0,1919.0,1989.0,1981.95,1981.6,12619,250.06,2908,6428,50.94
VINEETLAB,EQ,30-Oct-2024,54.39,56.48,56.48,54.5,56.0,55.81,55.5,8342,4.63,286,6112,73.27
VINNY,BE,30-Oct-2024,1.66,1.64,1.74,1.61,1.74,1.73,1.7,3179832,54.06,2035,-,-
VINSYS,SM,30-Oct-2024,347.9,350.05,377.95,350.05,375.0,375.0,370.57,21000,77.82,39,14000,66.67
VINYAS,ST,30-Oct-2024,792.0,800.0,805.0,800.0,805.0,805.0,802.43,21600,173.32,15,21600,100.00
VINYLINDIA,EQ,30-Oct-2024,357.05,357.05,368.0,357.05,367.0,365.9,364.85,8427,30.75,785,4183,49.64
VIPCLOTHNG,BE,30-Oct-2024,39.66,39.0,40.4,38.87,40.4,40.4,39.45,51196,20.19,109,-,-
VIPIND,EQ,30-Oct-2024,475.85,476.0,486.95,471.7,479.0,480.05,481.78,315109,1518.13,15763,117085,37.16
VIPULLTD,BE,30-Oct-2024,28.19,27.8,28.35,27.5,28.13,28.17,28.12,258313,72.65,659,-,-
VIRINCHI,EQ,30-Oct-2024,29.38,29.55,30.04,29.21,29.86,29.75,29.74,151848,45.16,2230,84018,55.33
VISAKAIND,EQ,30-Oct-2024,97.17,97.99,103.15,96.35,101.1,101.53,100.77,264933,266.96,2941,84094,31.74
VISHNU,EQ,30-Oct-2024,501.3,501.05,515.05,496.2,511.9,508.85,508.08,164359,835.07,5458,68337,41.58
VISHNUINFR,ST,30-Oct-2024,281.0,277.5,290.0,272.0,272.0,275.45,280.29,16500,46.25,26,16500,100.00
VISHWARAJ,EQ,30-Oct-2024,16.16,16.16,17.01,16.05,16.46,16.5,16.65,1361758,226.69,4361,616001,45.24
VITAL,SM,30-Oct-2024,74.7,75.0,75.0,75.0,75.0,75.0,75.0,2400,1.8,2,2400,100.00
VIVIANA,ST,30-Oct-2024,754.0,760.0,788.0,760.0,785.0,785.0,774.32,8000,61.95,16,8000,100.00
VIVIDHA,EQ,30-Oct-2024,1.01,1.09,1.09,1.01,1.02,1.04,1.04,670878,6.99,830,426048,63.51
VLEGOV,BE,30-Oct-2024,135.19,130.25,141.94,130.15,141.94,141.94,139.91,1116125,1561.58,2432,-,-
VLINFRA,ST,30-Oct-2024,58.0,59.0,59.0,55.35,57.8,57.15,56.89,63000,35.84,21,51000,80.95
VLSFINANCE,EQ,30-Oct-2024,387.4,383.55,404.2,382.0,399.0,399.4,394.6,44690,176.35,2703,20683,46.28
VMARCIND,ST,30-Oct-2024,393.15,381.1,392.5,381.1,392.5,392.25,389.79,9000,35.08,8,8000,88.89
VMART,EQ,30-Oct-2024,4466.9,4466.95,4500.0,4288.25,4500.0,4481.55,4402.96,39623,1744.58,7555,19779,49.92
VOLTAMP,EQ,30-Oct-2024,10354.65,10355.5,11099.0,10355.5,10835.0,10841.0,10748.35,61878,6650.86,21809,27635,44.66
VOLTAS,EQ,30-Oct-2024,1770.6,1780.0,1782.95,1649.9,1696.75,1697.9,1704.4,5968136,101720.75,196663,1192041,19.97
VPRPL,EQ,30-Oct-2024,287.45,287.0,294.05,285.3,290.0,289.6,290.44,702565,2040.5,15385,196272,27.94
