SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPREMEIND,EQ,11-Nov-2025,3866.5,3866.5,3891.0,3814.9,3884.3,3874.2,3857.26,126103,4864.12,13107,69379,55.02
SUPREMEINF,BZ,11-Nov-2025,89.2,90.99,90.99,89.01,90.02,90.84,89.7,4379,3.93,33,-,-
SUPREMEPWR,SM,11-Nov-2025,191.55,191.55,198.65,173.5,191.2,192.75,184.64,258500,477.3,413,131000,50.68
SUPRIYA,EQ,11-Nov-2025,756.1,760.95,770.0,738.55,745.6,743.35,750.23,293857,2204.61,19598,137417,46.76
SURAJEST,EQ,11-Nov-2025,285.7,285.3,289.15,279.2,284.0,283.7,282.09,98489,277.83,2334,53800,54.63
SURAJLTD,EQ,11-Nov-2025,279.35,280.1,282.65,275.05,281.0,279.25,279.87,2161,6.05,130,1363,63.07
SURAKSHA,EQ,11-Nov-2025,323.05,315.05,315.75,309.05,312.1,313.85,312.06,68082,212.45,3148,38953,57.21
SURANASOL,EQ,11-Nov-2025,30.82,30.82,30.99,30.75,30.85,30.8,30.79,36950,11.38,546,32898,89.03
SURANAT&P,EQ,11-Nov-2025,20.74,21.14,21.15,20.61,20.73,20.8,20.84,122173,25.46,715,52191,42.72
SURANI,SM,11-Nov-2025,82.45,82.45,83.0,82.45,83.0,83.0,82.85,800,0.66,4,800,100.00
SURYALAXMI,EQ,11-Nov-2025,59.59,59.96,60.99,59.5,59.62,59.83,60.11,2463,1.48,34,2024,82.18
SURYAROSNI,EQ,11-Nov-2025,304.4,304.2,314.5,294.05,302.45,300.15,305.0,2663832,8124.69,44708,594853,22.33
SURYODAY,EQ,11-Nov-2025,135.24,134.25,135.92,130.68,133.89,133.43,133.43,626181,835.52,8745,377237,60.24
SUTLEJTEX,EQ,11-Nov-2025,33.8,33.25,33.98,33.07,33.45,33.46,33.47,19175,6.42,483,13025,67.93
SUVEN,EQ,11-Nov-2025,187.33,187.33,187.33,181.3,182.5,182.42,183.5,161298,295.98,3265,86951,53.91
SUVIDHAA,EQ,11-Nov-2025,3.87,3.87,3.87,3.8,3.8,3.8,3.83,90408,3.46,357,86961,96.19
SUYOG,EQ,11-Nov-2025,719.15,722.75,725.0,706.0,713.85,708.35,712.89,10975,78.24,1060,7497,68.31
SUZLON,EQ,11-Nov-2025,57.43,57.6,58.05,56.86,58.05,57.82,57.48,50483890,29018.77,94980,20274371,40.16
SVLL,EQ,11-Nov-2025,782.65,795.0,800.0,760.0,789.0,789.0,788.1,1448,11.41,63,1113,76.86
SVPGLOB,EQ,11-Nov-2025,3.52,3.52,3.64,3.5,3.63,3.6,3.59,77690,2.79,197,64624,83.18
SWANCORP,EQ,11-Nov-2025,473.8,473.2,479.0,461.15,469.8,471.6,471.45,1215075,5728.47,21986,378330,31.14
SWANDEF,BE,11-Nov-2025,939.8,986.75,986.75,986.75,986.75,986.75,986.75,2232,22.02,337,-,-
SWARAJ,SM,11-Nov-2025,242.75,250.95,253.0,240.0,247.45,246.45,245.05,90000,220.55,126,70500,78.33
SWARAJENG,EQ,11-Nov-2025,3918.6,3949.0,3949.0,3881.0,3915.0,3923.8,3911.42,9386,367.13,1842,3023,32.21
SWASTIK,SM,11-Nov-2025,29.6,29.05,29.05,28.85,28.85,28.85,28.95,2400,0.69,2,2400,100.00
SWELECTES,EQ,11-Nov-2025,775.8,774.65,778.9,755.0,773.0,766.9,760.95,12040,91.62,1086,6245,51.87
SWIGGY,EQ,11-Nov-2025,386.95,387.9,396.1,377.0,394.1,394.25,387.78,10574487,41006.17,112737,4638482,43.86
SWSOLAR,EQ,11-Nov-2025,230.97,231.49,232.08,227.0,230.65,230.53,229.44,966342,2217.22,17039,333537,34.52
SYLVANPLY,SM,11-Nov-2025,58.9,59.2,59.2,59.2,59.2,59.2,59.2,2000,1.18,1,2000,100.00
SYMPHONY,EQ,11-Nov-2025,896.3,902.8,910.0,887.35,906.05,902.85,896.38,39081,350.32,4191,19217,49.17
SYNCOMF,EQ,11-Nov-2025,16.09,15.9,16.1,15.9,16.1,16.0,16.01,1020552,163.35,3075,746365,73.13
SYNGENE,EQ,11-Nov-2025,630.2,640.0,655.95,632.65,646.0,644.9,646.09,2473758,15982.81,52118,1063969,43.01
SYNOPTICS,SM,11-Nov-2025,75.4,73.1,73.1,73.1,73.1,73.1,73.1,6000,4.39,3,6000,100.00
SYRMA,EQ,11-Nov-2025,808.05,820.0,892.75,798.0,838.0,831.05,850.99,19204808,163431.63,383637,2695785,14.04
SYSTANGO,SM,11-Nov-2025,297.5,297.6,300.8,285.05,300.4,298.85,293.32,120400,353.16,259,73600,61.13
SYSTMTXC,EQ,11-Nov-2025,164.01,161.55,164.5,160.0,161.13,160.31,161.2,23927,38.57,834,13481,56.34
TAC,ST,11-Nov-2025,804.2,817.95,817.95,764.0,780.0,772.8,771.49,55400,427.4,220,49600,89.53
TAINWALCHM,EQ,11-Nov-2025,200.94,200.0,201.0,195.0,195.0,196.17,198.79,4050,8.05,115,3487,86.10
TAJGVK,EQ,11-Nov-2025,409.7,412.9,412.9,402.05,406.0,405.3,407.0,162956,663.24,3937,96024,58.93
TAKE,BE,11-Nov-2025,23.74,24.92,24.92,24.92,24.92,24.92,24.92,621613,154.91,615,-,-
TALBROAUTO,EQ,11-Nov-2025,284.9,285.0,292.0,282.0,288.9,288.4,288.22,84808,244.43,2198,52072,61.40
TANKUP,ST,11-Nov-2025,573.7,562.25,562.25,562.25,562.25,562.25,562.25,500,2.81,2,500,100.00
TANLA,EQ,11-Nov-2025,610.35,613.0,616.9,605.3,612.55,613.4,611.4,261756,1600.38,9650,112788,43.09
TARACHAND,EQ,11-Nov-2025,77.05,77.85,78.0,73.05,73.93,74.13,74.69,496425,370.76,5441,277146,55.83
TARAPUR,BE,11-Nov-2025,35.53,36.24,36.5,34.2,34.51,34.85,35.17,35717,12.56,202,-,-
TARC,EQ,11-Nov-2025,148.91,149.0,149.01,142.31,146.5,146.59,145.43,930227,1352.82,14739,552826,59.43
TARIL,EQ,11-Nov-2025,313.55,301.25,301.25,282.2,282.2,282.2,287.27,24924553,71599.99,184253,8458654,33.94
TARMAT,EQ,11-Nov-2025,51.08,51.08,52.9,51.08,52.0,51.98,51.93,22473,11.67,569,18783,83.58
TARSONS,EQ,11-Nov-2025,269.8,271.2,274.35,264.0,265.0,268.1,267.57,65152,174.32,2693,37829,58.06
TASTYBITE,EQ,11-Nov-2025,8996.0,8860.0,8860.5,8556.0,8562.5,8601.5,8668.57,3572,309.64,1536,1703,47.68
TATACAP,EQ,11-Nov-2025,324.75,324.0,326.25,321.2,325.5,325.65,325.14,3341820,10865.43,118550,2776456,83.08
TATACHEM,EQ,11-Nov-2025,840.45,841.35,848.85,833.4,842.2,842.3,839.24,352898,2961.66,20603,162548,46.06
TATACOMM,EQ,11-Nov-2025,1843.9,1846.4,1853.0,1826.2,1840.0,1840.0,1838.88,103987,1912.19,10128,59241,56.97
TATACONSUM,EQ,11-Nov-2025,1142.7,1148.0,1159.0,1134.0,1153.1,1156.2,1150.19,1177071,13538.58,59237,659610,56.04
TATAELXSI,EQ,11-Nov-2025,5207.0,5206.5,5306.5,5174.0,5296.0,5283.5,5245.9,102792,5392.37,16742,41800,40.66
TATAGOLD,EQ,11-Nov-2025,11.9,11.6,12.39,11.6,12.1,12.1,12.1,42006141,5083.86,80873,23020839,54.80
TATAINVEST,EQ,11-Nov-2025,781.6,779.7,782.0,768.6,780.4,778.7,774.21,427302,3308.23,17591,150547,35.23
TATAPOWER,EQ,11-Nov-2025,395.85,395.8,396.4,390.05,395.5,395.6,393.74,3826554,15066.86,40449,1901999,49.71
TATASTEEL,EQ,11-Nov-2025,181.48,182.9,182.9,179.02,181.1,181.04,180.7,14109340,25496.26,121889,4987091,35.35
TATATECH,EQ,11-Nov-2025,678.9,678.9,685.9,670.9,683.9,684.85,679.51,535040,3635.65,18146,274447,51.29
TATSILV,EQ,11-Nov-2025,14.76,15.12,15.48,14.5,15.05,15.06,15.07,28494976,4295.49,40008,14772100,51.84
TATVA,EQ,11-Nov-2025,1487.3,1440.0,1508.8,1440.0,1480.5,1480.6,1479.28,104993,1553.14,9937,26352,25.10
TAURIAN,ST,11-Nov-2025,321.7,321.7,337.75,321.7,337.75,337.75,336.59,132000,444.29,100,121600,92.12
TBI,SM,11-Nov-2025,84.8,84.95,84.95,83.0,84.55,84.5,84.1,22800,19.17,31,16200,71.05
TBOTEK,EQ,11-Nov-2025,1618.7,1594.0,1600.0,1571.0,1590.0,1590.6,1589.37,53015,842.6,6226,25596,48.28
TBZ,EQ,11-Nov-2025,195.67,194.05,194.99,187.95,190.12,190.37,190.51,448410,854.26,4532,166758,37.19
TCI,EQ,11-Nov-2025,1118.3,1110.2,1143.7,1110.0,1115.0,1121.1,1118.15,10023,112.07,2239,6357,63.42
TCIEXP,EQ,11-Nov-2025,613.3,616.4,645.0,610.0,627.1,630.5,619.81,25006,154.99,2242,14390,57.55
TCIFINANCE,EQ,11-Nov-2025,11.65,11.51,12.79,11.51,12.1,11.92,12.01,12195,1.46,128,7206,59.09
TCL,SM,11-Nov-2025,121.9,122.0,122.5,120.0,122.5,122.5,120.68,8000,9.65,8,7200,90.00
TCPLPACK,EQ,11-Nov-2025,3276.2,3279.5,3295.9,3219.1,3262.0,3242.0,3251.4,2807,91.27,719,1592,56.72
TCS,EQ,11-Nov-2025,3025.2,3045.0,3055.7,3018.0,3049.0,3047.0,3037.03,2806868,85245.42,112361,1342988,47.85
TDPOWERSYS,EQ,11-Nov-2025,784.35,784.35,809.35,771.0,775.3,777.85,788.29,1162929,9167.23,46446,422172,36.30
TEAMGTY,BE,11-Nov-2025,261.4,264.75,264.75,248.35,248.35,248.4,249.89,710,1.77,40,-,-
TEAMLEASE,EQ,11-Nov-2025,1718.7,1723.3,1723.3,1684.0,1699.0,1696.5,1700.82,6253,106.35,1347,3518,56.26
TECH,EQ,11-Nov-2025,38.3,39.07,39.07,38.22,38.69,38.72,38.57,21507,8.3,169,19275,89.62
TECHD,ST,11-Nov-2025,797.05,789.0,789.0,757.2,757.2,757.2,763.46,78600,600.08,110,71400,90.84
TECHERA,ST,11-Nov-2025,269.1,269.95,274.25,255.65,255.65,263.7,266.12,103200,274.63,91,95200,92.25
TECHLABS,SM,11-Nov-2025,434.25,432.0,447.95,427.35,439.9,437.75,438.68,20500,89.93,105,18125,88.41
TECHM,EQ,11-Nov-2025,1397.8,1405.0,1410.4,1392.2,1406.8,1408.0,1403.39,2488036,34916.92,92578,1839375,73.93
TECHNOE,EQ,11-Nov-2025,1283.5,1281.0,1289.8,1265.0,1274.9,1272.7,1274.64,83406,1063.12,9622,46221,55.42
TECILCHEM,BE,11-Nov-2025,19.71,20.65,20.65,20.24,20.65,20.65,20.65,867,0.18,15,-,-
TEGA,EQ,11-Nov-2025,1935.5,1951.0,1951.0,1911.8,1920.0,1925.1,1925.06,44207,851.01,3909,24836,56.18
TEJASCARGO,ST,11-Nov-2025,346.65,360.0,363.6,355.0,360.0,360.0,360.19,5200,18.73,11,5200,100.00
TEJASNET,EQ,11-Nov-2025,505.95,508.95,512.8,501.0,507.0,506.5,505.79,471100,2382.79,19601,175405,37.23
TEMBO,EQ,11-Nov-2025,764.9,765.0,837.0,733.05,800.35,813.4,792.38,538190,4264.5,13834,228651,42.49
TERASOFT,BE,11-Nov-2025,531.8,550.0,550.0,507.5,519.45,514.0,525.02,11549,60.63,386,-,-
TEXINFRA,EQ,11-Nov-2025,99.87,99.97,102.0,98.22,101.0,100.99,100.47,158392,159.14,2168,81737,51.60
TEXMOPIPES,EQ,11-Nov-2025,54.45,54.18,55.35,53.55,54.0,53.8,54.38,21707,11.8,325,12253,56.45
TEXRAIL,EQ,11-Nov-2025,130.77,130.61,139.0,129.44,133.98,134.78,134.28,3410084,4579.12,36546,733516,21.51
TFCILTD,EQ,11-Nov-2025,69.17,69.0,71.45,68.4,68.55,68.78,69.7,4560117,3178.3,9158,3332840,73.09
TFL,EQ,11-Nov-2025,12.97,13.24,13.25,12.6,12.81,12.86,12.88,17374,2.24,91,11319,65.15
TGBHOTELS,EQ,11-Nov-2025,11.78,11.78,11.78,11.36,11.36,11.44,11.46,9626,1.1,73,7421,77.09
TGL,SM,11-Nov-2025,43.6,43.75,45.45,43.0,44.9,44.8,44.78,60400,27.05,123,50600,83.77
THANGAMAYL,EQ,11-Nov-2025,3153.7,3140.0,3298.0,3131.5,3221.5,3243.5,3221.11,320332,10318.25,39208,51625,16.12
THEINVEST,EQ,11-Nov-2025,126.11,125.2,127.0,125.05,126.55,126.5,126.27,3154,3.98,126,2166,68.67
THEJO,EQ,11-Nov-2025,1739.8,1776.0,1779.7,1686.6,1715.0,1701.7,1725.05,5217,90.0,829,2984,57.20
THELEELA,EQ,11-Nov-2025,438.7,431.05,437.85,427.1,431.0,431.5,432.45,178993,774.06,12459,90417,50.51
THEMISMED,EQ,11-Nov-2025,119.89,122.95,122.95,116.1,117.12,117.78,117.91,60837,71.73,1508,26079,42.87
THERMAX,EQ,11-Nov-2025,3138.6,3138.6,3200.0,3136.0,3176.0,3167.7,3171.33,74247,2354.61,12641,38096,51.31
THESL,SM,11-Nov-2025,33.0,32.0,32.0,32.0,32.0,32.0,32.0,9000,2.88,1,9000,100.00
THOMASCOOK,EQ,11-Nov-2025,154.0,154.0,154.78,152.79,153.0,153.18,153.76,285726,439.33,6055,105559,36.94
THOMASCOTT,EQ,11-Nov-2025,419.1,424.9,445.0,410.0,415.0,414.2,418.76,17908,74.99,1913,7783,43.46
THYROCARE,EQ,11-Nov-2025,1356.7,1358.6,1396.3,1348.8,1380.0,1385.6,1378.05,202367,2788.72,14500,78240,38.66
TI,EQ,11-Nov-2025,496.2,498.5,511.0,485.9,508.9,509.2,502.53,1354792,6808.25,26695,608896,44.94
TICL,EQ,11-Nov-2025,32.5,33.25,33.99,32.19,32.93,33.43,33.42,1641026,548.39,2565,635548,38.73
TIGERLOGS,EQ,11-Nov-2025,41.54,41.56,42.0,41.3,41.41,41.58,41.61,55800,23.22,638,40252,72.14
TIIL,EQ,11-Nov-2025,2348.6,2360.1,2407.9,2325.4,2383.7,2391.0,2359.07,8584,202.5,3873,5972,69.57
TIINDIA,EQ,11-Nov-2025,2980.3,2991.6,3007.5,2950.2,2995.0,2999.4,2979.39,103821,3093.24,13946,49149,47.34
TIJARIA,EQ,11-Nov-2025,6.22,6.22,6.84,6.2,6.23,6.25,6.47,38489,2.49,79,34673,90.09
TIL,EQ,11-Nov-2025,290.7,290.7,292.3,264.55,270.0,269.0,271.66,146956,399.23,2363,106789,72.67
TIMESCAN,SM,11-Nov-2025,61.75,61.7,61.7,61.7,61.7,61.7,61.7,4000,2.47,2,4000,100.00
TIMETECHNO,EQ,11-Nov-2025,211.49,211.9,213.77,210.25,211.1,211.15,212.04,1902186,4033.3,21239,633752,33.32
TIMKEN,EQ,11-Nov-2025,3024.4,3050.0,3060.0,3007.4,3057.9,3049.3,3041.62,25743,783.0,5792,13472,52.33
TINNARUBR,EQ,11-Nov-2025,911.6,907.0,922.0,880.0,884.0,887.8,893.68,37303,333.37,3562,21797,58.43
TIPSFILMS,EQ,11-Nov-2025,430.75,427.5,433.0,412.0,420.0,416.6,419.45,2676,11.22,315,2232,83.41
TIPSMUSIC,EQ,11-Nov-2025,484.4,487.2,495.2,483.55,486.5,489.35,490.29,261552,1282.35,23829,144805,55.36
TIRUMALCHM,EQ,11-Nov-2025,255.0,255.5,257.0,250.0,254.15,254.95,253.19,198996,503.85,3455,104434,52.48
TIRUPATI,ST,11-Nov-2025,810.0,769.5,850.0,769.5,850.0,850.0,839.43,17375,145.85,23,17375,100.00
TIRUPATIFL,EQ,11-Nov-2025,36.02,36.55,37.12,35.6,35.99,35.92,36.29,497619,180.58,2231,317625,63.83
TITAGARH,EQ,11-Nov-2025,847.7,848.5,874.5,846.2,860.95,864.1,857.71,936126,8029.21,24256,292777,31.28
TITAN,EQ,11-Nov-2025,3803.0,3810.5,3820.0,3752.1,3809.1,3812.4,3792.6,668789,25364.49,42317,409536,61.24
TMB,EQ,11-Nov-2025,510.9,513.6,514.95,502.4,503.4,504.0,507.03,104023,527.43,7890,53638,51.56
TMPV,EQ,11-Nov-2025,410.45,412.55,413.7,402.65,408.1,407.6,405.76,8120946,32951.67,125989,3456417,42.56
TNIDETF,EQ,11-Nov-2025,95.4,97.78,97.78,95.04,96.32,96.28,96.07,43541,41.83,385,27106,62.25
TNPETRO,EQ,11-Nov-2025,123.69,126.0,129.5,102.5,108.5,107.96,113.23,3646814,4129.41,30297,1098459,30.12
TNPL,EQ,11-Nov-2025,148.39,150.0,150.01,146.78,146.78,147.26,147.73,55939,82.64,1266,35366,63.22
TNTELE,EQ,11-Nov-2025,11.66,11.8,12.07,11.49,12.01,11.91,11.83,26367,3.12,114,18056,68.48
TOKYOPLAST,EQ,11-Nov-2025,120.88,121.0,125.0,118.05,123.98,124.4,121.73,18228,22.19,407,11775,64.60
TOLINS,EQ,11-Nov-2025,179.13,179.6,185.5,176.46,178.2,179.01,178.55,121863,217.58,2228,48343,39.67
TOP100CASE,EQ,11-Nov-2025,10.95,11.28,11.28,10.88,11.03,10.99,10.96,622588,68.23,1495,550508,88.42
TOP10ADD,EQ,11-Nov-2025,98.2,98.45,99.03,98.1,99.0,98.92,98.63,63551,62.68,445,41310,65.00
TOP15IETF,EQ,11-Nov-2025,10.81,10.86,10.86,10.78,10.84,10.83,10.81,53626,5.8,157,35332,65.89
TORNTPHARM,EQ,11-Nov-2025,3817.5,3817.5,3882.2,3810.0,3823.4,3825.8,3846.03,623726,23988.7,56170,273441,43.84
TORNTPOWER,EQ,11-Nov-2025,1312.2,1318.5,1345.0,1305.5,1344.0,1336.8,1327.82,529496,7030.75,23215,218209,41.21
TOTAL,EQ,11-Nov-2025,68.05,68.05,69.48,66.2,69.48,68.88,68.46,8034,5.5,135,6420,79.91
TOUCHWOOD,EQ,11-Nov-2025,103.99,103.25,103.48,99.2,101.89,101.41,101.06,4116,4.16,133,2383,57.90
TPHQ,EQ,11-Nov-2025,0.64,0.63,0.64,0.61,0.63,0.62,0.63,3006351,18.79,1009,2004904,66.69
TPLPLASTEH,EQ,11-Nov-2025,68.16,68.5,74.6,67.08,74.0,73.89,72.82,876270,638.09,5644,226738,25.88
TRACXN,EQ,11-Nov-2025,46.44,46.44,47.1,45.43,46.88,46.67,46.49,147875,68.75,1555,75783,51.25
TRANSRAILL,EQ,11-Nov-2025,627.9,650.0,676.8,637.0,652.5,650.05,656.81,4633317,30432.28,109379,868108,18.74
TRANSTEEL,SM,11-Nov-2025,126.2,127.9,127.9,126.2,127.7,126.6,127.17,12000,15.26,12,10000,83.33
TRANSWORLD,EQ,11-Nov-2025,242.89,248.0,249.44,236.0,241.4,242.26,243.55,17536,42.71,467,12914,73.64
TRAVELFOOD,EQ,11-Nov-2025,1271.0,1254.6,1312.2,1254.6,1280.0,1279.3,1289.72,110328,1422.93,7077,70028,63.47
TREEHOUSE,EQ,11-Nov-2025,7.55,7.75,7.75,7.49,7.69,7.66,7.64,7899,0.6,132,6832,86.49
TREJHARA,BE,11-Nov-2025,255.95,258.6,262.99,245.0,254.0,251.4,251.66,11932,30.03,257,-,-
TREL,EQ,11-Nov-2025,28.77,28.91,29.35,27.45,28.45,28.28,28.52,202296,57.7,963,173891,85.96
TRENT,EQ,11-Nov-2025,4283.7,4295.0,4365.0,4263.1,4314.9,4315.8,4312.47,1802510,77732.75,132891,872153,48.39
TRF,EQ,11-Nov-2025,311.2,311.9,312.95,306.85,310.0,308.6,308.93,11366,35.11,735,7297,64.20
TRIDENT,EQ,11-Nov-2025,27.92,28.15,28.33,27.83,28.14,28.13,28.08,3375161,947.65,14247,1234687,36.58
TRIGYN,BE,11-Nov-2025,72.11,73.97,73.97,70.56,71.0,70.99,71.48,27360,19.56,294,-,-
TRITURBINE,EQ,11-Nov-2025,529.05,526.5,559.85,522.4,534.1,536.2,547.89,3354297,18377.76,102621,554160,16.52
TRIVENI,EQ,11-Nov-2025,364.75,366.0,367.0,359.6,363.0,362.65,362.44,333115,1207.34,6638,234025,70.25
TROM,SM,11-Nov-2025,94.65,94.0,95.0,91.75,92.95,92.35,93.15,6000,5.59,9,4800,80.00
TRU,EQ,11-Nov-2025,9.9,10.0,10.05,9.79,9.98,9.84,9.93,68551,6.8,246,43692,63.74
TRUALT,EQ,11-Nov-2025,479.0,478.0,478.0,455.05,465.0,460.85,465.66,695941,3240.75,17825,272493,39.15
TRUST,ST,11-Nov-2025,56.5,56.5,57.0,56.5,57.0,57.0,56.75,1200,0.68,2,600,50.00
TSC,SM,11-Nov-2025,60.0,60.0,64.0,60.0,63.0,62.9,62.92,14000,8.81,7,12000,85.71
TSFINV,EQ,11-Nov-2025,559.8,560.0,565.0,509.0,522.0,521.3,526.0,343108,1804.75,15619,227699,66.36
TTKHLTCARE,EQ,11-Nov-2025,1136.2,1140.0,1142.1,1125.0,1132.0,1128.8,1134.82,1401,15.9,413,1088,77.66
TTKPRESTIG,EQ,11-Nov-2025,660.65,663.25,670.3,660.0,660.8,661.65,663.23,22709,150.61,2742,11811,52.01
TTL,EQ,11-Nov-2025,9.5,9.5,9.65,9.1,9.3,9.21,9.21,77703,7.16,346,65259,83.99
TTML,EQ,11-Nov-2025,53.98,54.03,54.59,53.75,53.99,54.01,54.08,1041132,563.06,7783,325362,31.25
TUNWAL,SM,11-Nov-2025,31.75,31.5,31.75,30.7,31.0,30.85,31.23,84000,26.23,34,72000,85.71
TVSELECT,EQ,11-Nov-2025,577.2,577.3,599.75,570.5,587.0,585.25,583.1,118510,691.03,6290,22500,18.99
TVSHLTD,BE,11-Nov-2025,15090.0,15199.0,15199.0,14628.0,14900.0,14945.0,14880.19,3231,480.78,1583,-,-
TVSMOTOR,EQ,11-Nov-2025,3490.8,3501.3,3505.0,3446.1,3472.2,3474.2,3473.49,633478,22003.82,48450,417910,65.97
TVSSCS,EQ,11-Nov-2025,125.41,125.49,125.49,123.21,123.61,124.14,124.09,310747,385.6,9445,184991,59.53
TVSSRICHAK,EQ,11-Nov-2025,4170.2,4158.9,4175.0,3911.0,4060.9,4114.6,4013.9,32514,1305.08,6314,11735,36.09
TVTODAY,EQ,11-Nov-2025,142.5,142.5,146.48,141.51,145.2,144.43,143.96,16306,23.47,657,10356,63.51
TVVISION,EQ,11-Nov-2025,5.95,5.97,6.54,5.65,5.99,5.99,6.07,61897,3.76,166,40700,65.75
UBL,EQ,11-Nov-2025,1780.0,1778.9,1788.0,1767.6,1787.9,1785.5,1778.87,59277,1054.46,4991,41774,70.47
UCAL,EQ,11-Nov-2025,128.17,127.89,129.5,126.0,129.25,127.89,127.41,7437,9.48,294,5478,73.66
UCOBANK,EQ,11-Nov-2025,32.27,32.38,32.38,31.35,31.5,31.44,31.56,9061136,2860.02,25368,4504710,49.71
UDS,EQ,11-Nov-2025,193.88,193.0,201.29,190.0,200.0,200.22,198.01,396466,785.06,7429,202665,51.12
UFBL,EQ,11-Nov-2025,196.19,196.2,196.26,191.0,194.0,193.84,193.46,131120,253.67,1993,69256,52.82
UFLEX,EQ,11-Nov-2025,527.55,530.3,539.7,528.0,538.2,532.65,533.09,25408,135.45,1285,13357,52.57
UFO,EQ,11-Nov-2025,83.5,83.96,84.98,81.36,81.7,81.6,82.57,190751,157.51,2907,96397,50.54
UGARSUGAR,EQ,11-Nov-2025,41.68,41.99,42.0,40.96,41.88,41.37,41.28,60897,25.14,873,40195,66.00
UGROCAP,EQ,11-Nov-2025,174.1,174.1,174.1,170.25,171.5,171.94,171.58,143965,247.02,2443,87785,60.98
UHTL,SM,11-Nov-2025,77.9,78.45,78.45,76.3,77.0,77.35,77.54,16000,12.41,8,10000,62.50
UJJIVANSFB,EQ,11-Nov-2025,51.73,51.65,51.94,50.62,51.02,51.03,51.06,5346362,2729.6,18417,2902285,54.29
ULTRACEMCO,EQ,11-Nov-2025,11728.0,11750.0,11849.0,11720.0,11818.0,11825.0,11790.45,125847,14837.92,24966,63402,50.38
UMAEXPORTS,EQ,11-Nov-2025,43.52,44.39,44.74,43.05,43.47,43.45,43.53,9679,4.21,295,6806,70.32
UMESLTD,EQ,11-Nov-2025,4.97,4.98,5.24,4.9,5.18,5.14,5.03,21434,1.08,306,17837,83.22
UMIYA-MRO,EQ,11-Nov-2025,95.18,96.5,96.5,92.02,93.8,93.42,93.33,31259,29.17,875,16559,52.97
UNICHEMLAB,EQ,11-Nov-2025,462.1,462.0,495.0,444.0,478.5,481.9,478.62,276636,1324.03,8060,33448,12.09
UNIDT,EQ,11-Nov-2025,197.33,205.0,205.0,197.0,197.0,197.61,199.21,7385,14.71,330,3436,46.53
UNIECOM,EQ,11-Nov-2025,127.25,128.9,129.75,125.3,129.0,128.69,127.79,159145,203.38,2227,86055,54.07
UNIENTER,EQ,11-Nov-2025,152.07,152.08,153.19,150.55,151.2,152.63,152.48,4976,7.59,109,3988,80.14
UNIHEALTH,SM,11-Nov-2025,155.0,154.25,164.1,153.55,164.0,164.0,160.84,28000,45.04,26,18000,64.29
UNIINFO,EQ,11-Nov-2025,15.91,16.85,16.85,15.16,16.05,16.05,15.89,3791,0.6,62,1623,42.81
UNILEX,SM,11-Nov-2025,39.0,39.0,39.0,39.0,39.0,39.0,39.0,1600,0.62,1,1600,100.00
UNIMECH,EQ,11-Nov-2025,998.1,1000.0,1015.0,995.0,1002.1,1003.4,1004.11,27824,279.38,2789,14142,50.83
UNIONBANK,EQ,11-Nov-2025,154.24,154.24,154.62,150.32,152.68,152.62,152.09,11291018,17171.99,59551,4363627,38.65
UNIONGOLD,EQ,11-Nov-2025,120.0,120.1,123.8,120.1,120.15,121.15,122.31,5192,6.35,123,2885,55.57
UNIPARTS,EQ,11-Nov-2025,481.35,483.0,488.35,476.75,483.7,483.85,482.28,117549,566.92,5144,40994,34.87
UNITDSPR,EQ,11-Nov-2025,1409.5,1413.3,1431.0,1408.7,1415.0,1414.5,1418.66,1025644,14550.39,25468,684175,66.71
UNITECH,EQ,11-Nov-2025,6.84,6.87,6.96,6.78,6.82,6.81,6.82,4153787,283.29,8155,2723682,65.57
UNITEDPOLY,EQ,11-Nov-2025,45.7,45.9,46.99,43.9,44.94,44.02,45.74,1077212,492.67,1791,144695,13.43
UNITEDTEA,EQ,11-Nov-2025,419.85,422.55,426.5,420.0,426.0,425.05,421.33,10981,46.27,244,9907,90.22
UNIVASTU,EQ,11-Nov-2025,65.26,66.7,66.7,64.74,66.68,65.89,65.66,21567,14.16,267,12556,58.22
UNIVCABLES,EQ,11-Nov-2025,709.2,705.0,736.0,688.05,714.1,717.45,718.35,48054,345.2,2970,22796,47.44
UNIVPHOTO,EQ,11-Nov-2025,265.8,270.3,270.85,264.1,268.3,266.5,266.47,1299,3.46,168,760,58.51
UNOMINDA,EQ,11-Nov-2025,1319.3,1325.5,1341.0,1308.2,1313.0,1311.1,1322.84,1327355,17558.77,62384,592884,44.67
UPL,EQ,11-Nov-2025,750.65,750.65,755.45,742.4,753.0,752.35,751.39,1645749,12365.95,39981,850874,51.70
URAVIDEF,EQ,11-Nov-2025,222.15,222.0,223.95,215.63,216.26,218.7,219.07,11889,26.05,536,7796,65.57
URBAN,SM,11-Nov-2025,174.15,169.0,178.95,169.0,173.0,172.8,174.3,35200,61.35,37,24000,68.18
URBANCO,EQ,11-Nov-2025,132.93,133.95,148.44,133.6,146.85,146.11,142.82,22769488,32519.41,139500,4907453,21.55
