SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SSEGL,SM,14-May-2025,448.05,455.05,488.0,443.0,461.4,465.5,466.13,132200,616.22,473,73800,55.82
SSFL,SM,14-May-2025,202.65,204.65,208.0,204.65,208.0,208.0,206.14,8500,17.52,14,8000,94.12
SSWL,EQ,14-May-2025,230.2,232.0,243.8,229.81,240.36,241.07,239.18,922212,2205.78,20222,553427,60.01
STALLION,BE,14-May-2025,70.55,72.0,73.19,70.56,71.85,71.77,72.01,167475,120.59,961,-,-
STANLEY,EQ,14-May-2025,354.7,358.25,369.0,355.85,367.85,362.8,360.18,112375,404.75,8698,42244,37.59
STAR,EQ,14-May-2025,666.1,666.0,671.8,655.8,669.0,662.15,663.51,247004,1638.9,11450,129290,52.34
STARCEMENT,EQ,14-May-2025,222.57,222.35,225.0,222.13,223.93,224.4,223.65,187005,418.23,5183,115706,61.87
STARHEALTH,EQ,14-May-2025,389.4,392.0,407.5,385.15,400.1,403.6,398.73,4624157,18437.97,88084,2853135,61.70
STARPAPER,EQ,14-May-2025,166.01,166.01,171.99,166.01,170.88,169.41,168.82,16074,27.14,522,9754,60.68
STARTECK,EQ,14-May-2025,297.9,301.45,301.6,290.0,298.95,293.7,297.58,8945,26.62,395,829,9.27
STCINDIA,EQ,14-May-2025,123.47,124.55,132.09,124.54,130.5,129.89,129.56,212690,275.56,5023,52592,24.73
STEELCAS,EQ,14-May-2025,932.5,931.15,943.45,905.0,906.65,909.8,918.58,8139,74.76,1129,4437,54.52
STEELCITY,EQ,14-May-2025,100.63,102.28,102.28,100.47,101.0,101.23,101.17,15241,15.42,240,9008,59.10
STEELXIND,EQ,14-May-2025,8.38,8.42,8.59,8.39,8.56,8.5,8.49,1878224,159.5,3079,1031125,54.90
STEL,BE,14-May-2025,405.1,410.0,420.0,401.0,415.0,415.05,416.87,6751,28.14,125,-,-
STERTOOLS,EQ,14-May-2025,296.85,301.3,323.75,301.3,310.0,309.25,312.74,923331,2887.58,28075,261715,28.34
STLTECH,EQ,14-May-2025,69.96,70.45,70.64,67.52,68.08,67.91,68.09,1018131,693.29,12588,629187,61.80
STOVEKRAFT,EQ,14-May-2025,630.75,634.95,635.8,618.1,620.0,619.55,624.63,63273,395.22,3987,36367,57.48
STYLAMIND,EQ,14-May-2025,1691.8,1699.9,1768.9,1686.6,1717.0,1708.7,1728.84,45744,790.84,9403,24163,52.82
STYLEBAAZA,EQ,14-May-2025,319.8,322.85,326.0,319.0,319.0,320.4,321.18,250740,805.33,5706,122025,48.67
STYRENIX,EQ,14-May-2025,2813.3,2818.0,2824.9,2757.2,2769.9,2769.5,2782.9,26426,735.41,5609,16460,62.29
SUBEXLTD,EQ,14-May-2025,13.11,13.29,13.75,13.06,13.75,13.53,13.46,5106759,687.15,6905,2169220,42.48
SUBROS,EQ,14-May-2025,627.0,628.85,654.0,625.5,650.0,646.55,641.71,102218,655.94,7324,65840,64.41
SUDARSCHEM,EQ,14-May-2025,1067.0,1066.6,1081.5,1063.1,1076.4,1072.8,1073.62,59372,637.43,5864,31511,53.07
SUKHJITS,EQ,14-May-2025,210.71,210.0,213.0,206.82,211.0,209.43,209.02,13187,27.56,841,7061,53.55
SULA,EQ,14-May-2025,289.95,292.9,295.2,290.25,293.65,293.3,292.54,292306,855.11,13308,147333,50.40
SUMICHEM,EQ,14-May-2025,523.3,524.0,531.8,521.1,525.15,526.05,526.89,137488,724.41,10429,72957,53.06
SUMIT,EQ,14-May-2025,99.55,100.0,107.9,97.77,100.65,100.53,103.23,325811,336.34,3222,161596,49.60
SUMMITSEC,EQ,14-May-2025,1978.7,1991.0,2050.0,1983.1,2001.0,2017.3,2018.89,11447,231.1,2633,5491,47.97
SUNCLAY,EQ,14-May-2025,2081.2,2081.2,2262.9,2055.6,2257.0,2244.0,2185.9,30901,675.46,6320,15180,49.12
SUNDARAM,EQ,14-May-2025,1.98,1.98,2.16,1.95,1.99,1.98,2.02,867354,17.51,921,396777,45.75
SUNDARMFIN,EQ,14-May-2025,5001.0,5060.0,5239.0,5004.0,5220.0,5211.0,5160.93,62967,3249.68,12220,31603,50.19
SUNDARMHLD,EQ,14-May-2025,348.25,349.9,358.0,347.95,353.0,351.7,351.62,84989,298.84,5399,40019,47.09
SUNDRMBRAK,EQ,14-May-2025,723.55,744.0,744.0,700.5,702.6,703.25,714.51,9625,68.77,2917,7238,75.20
SUNDRMFAST,EQ,14-May-2025,955.45,964.1,988.3,957.3,983.95,983.7,982.56,232459,2284.05,11236,179299,77.13
SUNDROP,EQ,14-May-2025,816.85,818.7,829.0,808.0,819.0,814.05,817.16,7270,59.41,922,3785,52.06
SUNFLAG,EQ,14-May-2025,242.02,246.05,257.15,244.49,255.0,253.94,253.29,366824,929.11,11608,186842,50.94
SUNLITE,SM,14-May-2025,116.0,112.0,117.0,112.0,117.0,117.0,114.67,3600,4.13,3,2400,66.67
SUNPHARMA,EQ,14-May-2025,1700.0,1702.0,1711.4,1692.1,1710.2,1708.2,1703.41,1639324,27924.49,82274,1030277,62.85
SUNREST,SM,14-May-2025,56.0,53.0,53.1,53.0,53.1,53.1,53.02,9600,5.09,6,8000,83.33
SUNTECK,EQ,14-May-2025,405.25,409.3,410.85,403.05,405.0,404.85,406.54,351908,1430.65,24153,210128,59.71
SUNTV,EQ,14-May-2025,620.3,624.0,628.5,616.8,625.75,623.2,622.71,185542,1155.4,13287,91903,49.53
SUPERHOUSE,EQ,14-May-2025,166.27,167.1,170.0,164.8,165.07,167.87,166.71,8759,14.6,172,5904,67.40
SUPERSPIN,EQ,14-May-2025,9.67,9.71,10.04,9.71,9.95,9.9,9.83,77791,7.65,261,56146,72.18
SUPRAJIT,EQ,14-May-2025,406.45,408.0,425.0,403.5,420.25,419.65,412.95,144937,598.52,8918,77748,53.64
SUPREME,EQ,14-May-2025,104.57,104.9,109.5,101.0,101.1,102.71,105.18,340388,358.02,3812,157910,46.39
SUPREMEENG,BE,14-May-2025,1.86,1.86,1.89,1.86,1.89,1.89,1.89,141143,2.66,116,-,-
SUPREMEIND,EQ,14-May-2025,3588.2,3580.1,3585.0,3530.1,3575.0,3569.6,3564.0,232376,8281.89,32725,123850,53.30
SUPREMEINF,BZ,14-May-2025,90.04,87.5,94.54,87.5,94.49,93.87,93.17,12861,11.98,40,-,-
SUPREMEPWR,ST,14-May-2025,119.0,121.35,121.35,121.3,121.3,121.3,121.35,17500,21.24,9,17500,100.00
SUPRIYA,EQ,14-May-2025,664.35,669.1,689.9,664.5,686.1,686.05,679.58,201277,1367.84,11885,86446,42.95
SURAJEST,EQ,14-May-2025,289.85,290.35,308.4,289.8,306.0,305.9,303.1,150191,455.22,5500,75305,50.14
SURAJLTD,EQ,14-May-2025,394.1,395.0,406.9,395.0,400.05,400.6,398.5,14027,55.9,452,3878,27.65
SURAKSHA,EQ,14-May-2025,303.15,301.55,305.7,300.45,303.8,303.9,303.81,33920,103.05,1977,16199,47.76
SURANASOL,EQ,14-May-2025,34.32,34.49,36.38,34.3,35.5,35.33,35.46,258407,91.62,2840,142882,55.29
SURANAT&P,EQ,14-May-2025,18.55,18.89,19.19,18.5,18.88,18.85,18.85,85916,16.2,1126,42085,48.98
SURANI,ST,14-May-2025,136.0,139.0,139.0,139.0,139.0,139.0,139.0,200,0.28,1,200,100.00
SURYALAXMI,EQ,14-May-2025,61.87,63.35,67.75,62.85,64.11,64.31,64.96,50967,33.11,939,26406,51.81
SURYAROSNI,EQ,14-May-2025,283.5,286.6,303.0,284.6,291.95,291.3,295.08,3207757,9465.5,69387,1164265,36.30
SURYODAY,EQ,14-May-2025,127.46,128.0,131.25,126.25,130.83,130.5,128.75,188860,243.16,4473,97932,51.85
SUTLEJTEX,BE,14-May-2025,40.45,41.8,42.47,40.46,42.47,42.47,41.87,74823,31.33,310,-,-
SUULD,BZ,14-May-2025,2.91,2.98,3.05,2.94,3.05,3.05,3.04,35000,1.06,92,-,-
SUVEN,EQ,14-May-2025,171.33,160.3,188.2,160.3,183.16,184.11,179.02,6592781,11802.22,81016,1517527,23.02
SUVENPHAR,EQ,14-May-2025,1081.8,1082.0,1095.7,1059.6,1077.0,1079.1,1076.24,140325,1510.24,18482,66505,47.39
SUVIDHAA,BE,14-May-2025,3.83,3.91,3.91,3.82,3.87,3.86,3.86,127593,4.93,403,-,-
SUYOG,BE,14-May-2025,865.0,899.0,908.25,875.3,908.0,904.65,899.32,18745,168.58,2154,-,-
SUZLON,EQ,14-May-2025,57.6,57.9,60.4,57.4,60.0,59.92,59.47,97734016,58125.31,192667,41209480,42.16
SVLL,EQ,14-May-2025,563.85,567.7,592.0,555.9,589.05,576.6,568.99,1858,10.57,98,1531,82.40
SVPGLOB,BE,14-May-2025,3.07,3.07,3.19,3.03,3.19,3.13,3.12,45066,1.41,82,-,-
SWANENERGY,EQ,14-May-2025,437.05,439.0,442.6,431.0,433.0,433.85,435.46,1139071,4960.22,21595,410612,36.05
SWARAJ,SM,14-May-2025,206.95,206.95,215.6,206.95,215.0,213.85,210.97,47000,99.16,65,38500,81.91
SWARAJENG,EQ,14-May-2025,4142.6,4167.0,4195.8,4071.1,4155.0,4153.2,4133.84,14589,603.09,4758,7920,54.29
SWASTIK,SM,14-May-2025,45.0,42.6,43.6,41.25,42.4,42.4,42.44,28800,12.22,23,21600,75.00
SWELECTES,BE,14-May-2025,574.8,576.0,589.9,563.1,589.0,587.55,579.73,3520,20.41,226,-,-
SWIGGY,EQ,14-May-2025,310.55,313.2,313.4,306.0,308.15,307.3,309.18,23571274,72878.38,234735,10928849,46.37
SWSOLAR,EQ,14-May-2025,276.2,279.4,290.0,278.0,290.0,290.0,287.37,1679065,4825.21,11318,837507,49.88
SYLVANPLY,SM,14-May-2025,78.0,78.1,80.8,76.0,80.0,80.0,78.88,16000,12.62,8,14000,87.50
SYMPHONY,EQ,14-May-2025,1321.2,1329.0,1340.0,1291.3,1295.0,1296.7,1310.46,120750,1582.38,12022,55941,46.33
SYNCOMF,EQ,14-May-2025,16.5,16.6,16.94,16.54,16.9,16.83,16.77,1842236,308.9,6410,889313,48.27
SYNGENE,EQ,14-May-2025,629.45,629.45,642.0,627.35,640.0,640.85,637.27,988915,6302.06,30973,504763,51.04
SYNOPTICS,ST,14-May-2025,58.25,60.0,61.15,60.0,61.15,61.15,60.94,11400,6.95,18,11400,100.00
SYRMA,EQ,14-May-2025,564.4,563.15,567.8,524.5,525.45,526.0,536.6,3891606,20882.25,87541,1175386,30.20
SYSTANGO,SM,14-May-2025,218.75,217.4,220.5,214.0,219.85,219.3,216.87,12400,26.89,29,8400,67.74
TAC,SM,14-May-2025,1203.0,1257.4,1323.3,1211.0,1308.0,1317.2,1269.97,81000,1028.68,565,40900,50.49
TAINWALCHM,EQ,14-May-2025,198.9,205.31,206.81,199.0,199.0,201.74,202.84,2642,5.36,155,2259,85.50
TAJGVK,EQ,14-May-2025,407.0,413.0,413.0,393.75,395.75,395.5,399.77,541314,2164.01,23804,222164,41.04
TAKE,BZ,14-May-2025,8.05,8.45,8.45,8.45,8.45,8.45,8.45,7861,0.66,39,-,-
TALBROAUTO,EQ,14-May-2025,270.75,273.0,274.55,268.3,271.9,270.9,271.81,79763,216.8,4636,35343,44.31
TANKUP,ST,14-May-2025,173.75,173.75,174.95,168.1,171.0,171.0,173.31,10000,17.33,10,10000,100.00
TANLA,EQ,14-May-2025,557.35,554.0,575.0,543.35,560.6,567.75,561.82,5484910,30815.05,101147,804847,14.67
TARACHAND,BE,14-May-2025,63.21,63.5,66.37,63.5,66.37,66.15,65.45,95366,62.42,418,-,-
TARAPUR,BE,14-May-2025,29.28,29.28,30.74,28.01,30.74,30.69,30.1,44915,13.52,297,-,-
TARC,EQ,14-May-2025,151.41,152.7,156.5,151.01,155.61,154.8,154.36,330021,509.44,4793,167008,50.61
TARIL,EQ,14-May-2025,510.95,517.5,522.9,507.75,509.5,509.0,512.74,608723,3121.17,16008,349008,57.33
TARMAT,EQ,14-May-2025,51.53,52.8,52.8,49.86,50.0,49.99,50.49,124182,62.7,1337,91554,73.73
TARSONS,EQ,14-May-2025,391.65,397.5,397.95,384.9,389.0,388.65,390.31,49506,193.23,4443,27079,54.70
TASTYBITE,EQ,14-May-2025,9573.0,9688.0,9900.0,9601.0,9879.0,9815.0,9791.39,4814,471.36,1802,2219,46.09
TATACHEM,EQ,14-May-2025,836.8,842.0,842.85,834.55,839.7,838.6,838.59,401692,3368.55,15055,195055,48.56
TATACOMM,EQ,14-May-2025,1565.3,1571.9,1620.0,1560.0,1605.0,1603.8,1591.34,483675,7696.93,48120,253476,52.41
TATACONSUM,EQ,14-May-2025,1118.6,1118.6,1128.9,1115.8,1120.5,1120.4,1121.28,1386813,15549.99,51043,856382,61.75
TATAELXSI,EQ,14-May-2025,5986.0,6040.5,6134.0,5981.0,6091.0,6100.5,6086.65,419269,25519.43,54389,105236,25.10
TATAGOLD,EQ,14-May-2025,9.28,9.26,9.29,9.2,9.24,9.22,9.22,10375649,956.57,28110,7682669,74.05
TATAINVEST,EQ,14-May-2025,6079.5,6109.5,6144.0,6063.0,6122.0,6128.5,6118.37,19743,1207.95,5616,9206,46.63
TATAMOTORS,EQ,14-May-2025,707.7,690.0,708.0,686.0,700.2,698.95,696.53,31505402,219445.73,529955,9876895,31.35
TATAPOWER,EQ,14-May-2025,389.3,390.5,398.9,390.3,398.05,396.95,394.55,8640596,34091.13,69465,4260289,49.31
TATASTEEL,EQ,14-May-2025,149.43,151.0,157.15,151.0,155.3,155.31,155.49,60002060,93300.08,290806,19113978,31.86
TATATECH,EQ,14-May-2025,704.5,711.0,711.0,701.05,707.0,706.45,706.36,1659444,11721.65,38646,776835,46.81
TATSILV,EQ,14-May-2025,9.51,9.49,9.49,9.36,9.46,9.43,9.43,1235139,116.47,4630,570550,46.19
TATVA,EQ,14-May-2025,764.25,768.3,771.55,760.0,767.0,764.65,766.19,21140,161.97,1801,7674,36.30
TBI,ST,14-May-2025,97.75,97.95,98.0,96.05,98.0,98.0,97.86,9600,9.39,13,9000,93.75
TBOTEK,EQ,14-May-2025,1180.5,1180.5,1217.4,1180.5,1190.0,1192.4,1197.61,83936,1005.22,8533,41160,49.04
TBZ,EQ,14-May-2025,201.74,203.9,211.03,201.74,204.0,204.32,206.39,468909,967.79,9153,129061,27.52
TCI,EQ,14-May-2025,1117.6,1130.0,1155.0,1129.6,1142.0,1148.0,1145.78,24103,276.17,4638,11843,49.13
TCIEXP,EQ,14-May-2025,692.5,699.9,724.9,691.1,719.9,712.15,714.66,53637,383.32,5671,22829,42.56
TCIFINANCE,EQ,14-May-2025,11.74,12.32,12.32,11.5,12.04,11.92,11.96,25547,3.05,204,12022,47.06
TCL,SM,14-May-2025,95.2,95.75,98.1,95.75,98.1,98.05,97.69,8800,8.6,11,7200,81.82
TCPLPACK,EQ,14-May-2025,3802.3,3810.4,3874.9,3789.2,3820.2,3833.0,3832.04,4664,178.73,1678,1819,39.00
TCS,EQ,14-May-2025,3515.0,3521.0,3561.0,3508.6,3547.0,3548.7,3543.04,2119499,75094.6,136543,1404895,66.28
TDPOWERSYS,EQ,14-May-2025,463.95,467.95,485.9,460.3,475.95,475.5,473.76,1822222,8632.99,55300,534922,29.36
TEAMLEASE,EQ,14-May-2025,1986.0,1986.0,2007.6,1970.3,1999.2,1991.9,1991.17,13797,274.72,2618,6481,46.97
TECH,EQ,14-May-2025,39.48,39.48,41.57,39.48,40.07,40.01,40.11,77187,30.96,468,53798,69.70
TECHERA,SM,14-May-2025,154.95,157.3,162.0,149.0,162.0,160.55,159.13,125600,199.87,56,102400,81.53
TECHLABS,ST,14-May-2025,501.6,491.6,491.6,491.6,491.6,491.6,491.6,24375,119.83,107,23625,96.92
TECHM,EQ,14-May-2025,1572.5,1584.0,1609.4,1578.1,1607.4,1603.2,1596.82,2354571,37598.16,104121,1658309,70.43
TECHNOE,EQ,14-May-2025,1117.4,1117.5,1198.0,1115.8,1198.0,1193.7,1177.21,587837,6920.1,40680,235692,40.09
TEGA,EQ,14-May-2025,1378.8,1392.0,1500.0,1361.5,1478.0,1475.2,1442.79,206090,2973.44,28671,73502,35.67
TEJASCARGO,SM,14-May-2025,168.0,168.25,168.95,168.0,168.0,168.0,168.11,25600,43.04,8,20800,81.25
TEJASNET,EQ,14-May-2025,713.4,718.0,719.65,708.15,710.7,710.05,712.47,1098279,7824.92,30401,460529,41.93
TEMBO,BE,14-May-2025,440.55,443.0,462.55,431.4,462.55,462.55,455.54,56736,258.46,686,-,-
TERASOFT,BE,14-May-2025,247.71,260.09,260.09,260.09,260.09,260.09,260.09,9128,23.74,64,-,-
TEXINFRA,EQ,14-May-2025,97.59,98.0,102.3,97.56,101.8,101.69,100.58,320101,321.96,4196,120923,37.78
TEXMOPIPES,EQ,14-May-2025,59.16,59.99,60.78,59.01,59.82,59.64,59.75,60954,36.42,1318,35551,58.32
TEXRAIL,EQ,14-May-2025,144.09,144.09,156.2,143.74,155.35,155.13,150.77,6895391,10396.0,58866,2353960,34.14
TFCILTD,EQ,14-May-2025,207.51,209.55,216.0,204.28,207.5,208.39,209.94,2390256,5018.15,20952,760305,31.81
TFL,BE,14-May-2025,15.3,15.3,15.3,15.3,15.3,15.3,15.3,8773,1.34,23,-,-
TGBHOTELS,EQ,14-May-2025,9.82,9.83,10.07,9.58,9.81,9.95,9.92,28873,2.86,246,20093,69.59
TGL,ST,14-May-2025,339.85,333.05,333.05,333.05,333.05,333.05,333.05,1400,4.66,7,1400,100.00
THANGAMAYL,EQ,14-May-2025,1985.6,2000.0,2055.8,1990.4,2018.5,2010.3,2012.94,60544,1218.71,9209,24354,40.23
THEINVEST,EQ,14-May-2025,148.12,149.35,151.0,147.51,148.0,148.34,149.38,13567,20.27,248,9413,69.38
THEJO,EQ,14-May-2025,1848.1,1853.1,1905.8,1847.5,1896.0,1885.8,1886.76,4296,81.06,750,2991,69.62
THEMISMED,EQ,14-May-2025,131.96,132.6,136.0,132.26,134.94,135.45,134.96,49539,66.86,1878,21216,42.83
THERMAX,EQ,14-May-2025,3320.8,3350.0,3428.0,3332.9,3404.3,3405.1,3395.99,375902,12765.58,31008,302416,80.45
THOMASCOOK,EQ,14-May-2025,140.06,140.71,145.8,140.56,143.86,143.62,142.56,2314371,3299.27,26375,1226471,52.99
THOMASCOTT,BE,14-May-2025,339.45,341.1,354.65,338.0,342.0,342.7,348.0,12436,43.28,261,-,-
THYROCARE,EQ,14-May-2025,983.55,983.05,1013.9,972.1,975.1,982.2,988.37,83461,824.9,7686,36271,43.46
TI,EQ,14-May-2025,299.2,302.2,304.9,294.55,303.4,302.7,300.82,1178480,3545.15,19169,594454,50.44
TICL,BE,14-May-2025,35.03,35.9,36.5,35.0,36.4,35.61,35.56,17200,6.12,80,-,-
TIIL,EQ,14-May-2025,2785.3,2772.0,2845.0,2759.4,2844.0,2830.4,2805.03,5534,155.23,1559,3034,54.82
TIINDIA,EQ,14-May-2025,2994.0,2995.0,3063.4,2945.0,3044.0,3039.0,3029.02,265821,8051.78,32361,87952,33.09
TIJARIA,BE,14-May-2025,6.32,6.32,6.32,6.32,6.32,6.32,6.32,10408,0.66,28,-,-
TIL,EQ,14-May-2025,226.74,230.2,238.07,230.2,238.07,238.07,236.38,14687,34.72,230,11822,80.49
TIMESCAN,SM,14-May-2025,42.75,42.25,44.85,42.15,44.85,44.85,43.19,32000,13.82,5,32000,100.00
TIMESGTY,EQ,14-May-2025,175.13,175.21,179.0,174.9,179.0,178.87,177.86,2084,3.71,152,1279,61.37
TIMETECHNO,EQ,14-May-2025,334.45,336.6,349.5,333.6,348.0,347.1,344.71,1182791,4077.25,19165,258760,21.88
TIMKEN,EQ,14-May-2025,2852.9,2870.0,2945.0,2857.3,2897.6,2908.7,2910.99,128533,3741.58,24366,57243,44.54
TINNARUBR,EQ,14-May-2025,972.75,982.45,1000.0,965.0,984.65,982.05,980.94,14306,140.33,1964,8506,59.46
TIPSFILMS,EQ,14-May-2025,536.45,535.0,535.0,515.0,520.95,517.7,521.15,2433,12.68,284,1582,65.02
TIPSMUSIC,EQ,14-May-2025,635.2,640.0,650.95,635.2,646.1,648.45,646.36,118217,764.1,11578,74768,63.25
TIRUMALCHM,EQ,14-May-2025,256.78,259.3,267.0,253.47,262.0,262.5,260.12,381144,991.42,13036,145999,38.31
TIRUPATI,SM,14-May-2025,642.45,613.4,613.4,610.85,610.85,612.25,612.24,500,3.06,3,375,75.00
TIRUPATIFL,BE,14-May-2025,32.68,34.31,34.31,34.31,34.31,34.31,34.31,115965,39.79,241,-,-
TITAGARH,EQ,14-May-2025,749.1,753.9,812.0,750.55,810.5,806.9,788.93,5269393,41571.89,108890,1103987,20.95
TITAN,EQ,14-May-2025,3563.2,3555.0,3610.0,3550.0,3585.2,3587.6,3586.87,588159,21096.53,49709,351014,59.68
TMB,EQ,14-May-2025,448.75,450.95,452.8,445.05,447.5,447.35,447.93,94706,424.21,4061,61642,65.09
TNIDETF,EQ,14-May-2025,88.98,89.43,90.02,88.75,89.68,89.44,89.49,35397,31.68,480,22601,63.85
TNPETRO,EQ,14-May-2025,78.59,78.6,81.2,78.59,80.5,80.1,80.21,190807,153.05,2751,84580,44.33
TNPL,EQ,14-May-2025,138.87,140.0,146.25,140.0,145.3,145.36,144.32,401418,579.31,6688,195295,48.65
TNTELE,EQ,14-May-2025,9.58,9.55,10.53,9.2,10.33,10.0,9.94,144556,14.37,935,90421,62.55
TOKYOPLAST,EQ,14-May-2025,129.23,130.51,134.0,130.26,132.81,131.6,132.07,16985,22.43,328,13349,78.59
TOLINS,BE,14-May-2025,129.44,130.08,133.31,129.44,132.0,131.97,131.52,17377,22.85,663,-,-
TOP100CASE,EQ,14-May-2025,10.39,10.39,10.56,10.31,10.4,10.41,10.42,335285,34.94,1249,216863,64.68
TOP10ADD,EQ,14-May-2025,97.28,98.77,98.77,97.1,97.8,97.63,97.61,89621,87.48,1058,81312,90.73
TORNTPHARM,EQ,14-May-2025,3236.0,3218.1,3261.4,3212.1,3234.0,3244.9,3237.27,197710,6400.4,27109,123621,62.53
TORNTPOWER,EQ,14-May-2025,1426.8,1430.0,1469.0,1420.2,1448.0,1449.9,1446.73,706479,10220.85,38236,350794,49.65
TOTAL,EQ,14-May-2025,73.56,72.72,75.0,72.5,74.0,74.43,74.26,8417,6.25,183,5422,64.42
TOUCHWOOD,BE,14-May-2025,80.56,80.01,82.1,79.0,79.0,79.0,80.43,3385,2.72,22,-,-
TPHQ,BE,14-May-2025,0.71,0.72,0.74,0.72,0.74,0.73,0.74,9443946,69.86,1789,-,-
TPLPLASTEH,EQ,14-May-2025,80.02,80.42,82.39,79.82,81.74,81.44,81.1,48027,38.95,1978,27172,56.58
TRACXN,EQ,14-May-2025,57.24,57.2,58.6,57.0,58.35,58.27,58.16,181344,105.47,2093,78099,43.07
TRANSRAILL,EQ,14-May-2025,505.35,510.0,522.0,503.9,516.5,518.45,515.06,1219513,6281.22,32412,434423,35.62
TRANSTEEL,SM,14-May-2025,128.8,128.8,132.4,126.9,127.0,128.4,128.96,194000,250.18,78,122000,62.89
TRANSWORLD,EQ,14-May-2025,294.1,295.75,308.0,291.5,304.15,304.55,304.02,49238,149.7,1828,21016,42.68
TREEHOUSE,BE,14-May-2025,8.36,8.64,8.77,8.26,8.77,8.77,8.55,8437,0.72,54,-,-
TREJHARA,EQ,14-May-2025,251.44,252.88,257.0,249.4,250.52,252.42,253.08,9405,23.8,501,6532,69.45
TREL,EQ,14-May-2025,33.37,33.4,34.45,33.11,34.22,34.0,33.83,185663,62.8,1884,99563,53.63
TRENT,EQ,14-May-2025,5326.5,5340.0,5412.0,5291.5,5360.0,5362.0,5365.09,557468,29908.64,65260,224015,40.18
TRF,EQ,14-May-2025,382.8,382.8,393.7,382.8,391.9,389.4,389.42,14797,57.62,1234,8037,54.32
TRIDENT,EQ,14-May-2025,28.32,28.46,28.9,28.32,28.54,28.52,28.64,6104138,1748.41,20587,2317065,37.96
TRIDHYA,SM,14-May-2025,25.0,26.4,26.4,23.5,23.5,23.5,25.32,18000,4.56,6,15000,83.33
TRIGYN,EQ,14-May-2025,77.6,77.2,80.45,77.18,79.3,79.7,79.06,72574,57.37,904,42403,58.43
TRITURBINE,EQ,14-May-2025,550.6,555.0,595.7,550.95,574.0,574.05,580.92,4959820,28812.41,113957,1175831,23.71
TRIVENI,EQ,14-May-2025,421.5,421.8,430.5,421.65,428.45,426.9,426.28,247170,1053.64,12310,105291,42.60
TROM,SM,14-May-2025,173.0,173.0,178.0,171.05,177.9,177.95,175.46,9000,15.79,15,6600,73.33
TRU,BE,14-May-2025,8.12,8.47,8.52,8.28,8.52,8.52,8.48,74656,6.33,111,-,-
TRUST,ST,14-May-2025,77.25,77.0,77.0,73.4,76.0,76.0,74.44,22800,16.97,36,21600,94.74
TTKHLTCARE,EQ,14-May-2025,1174.6,1171.0,1220.0,1171.0,1193.0,1205.2,1194.95,3987,47.64,967,1612,40.43
TTKPRESTIG,EQ,14-May-2025,632.95,640.0,644.15,612.5,635.0,633.95,623.71,393780,2456.06,26955,165625,42.06
TTL,EQ,14-May-2025,13.58,13.52,14.13,13.41,13.8,13.7,13.76,293829,40.42,783,188379,64.11
TTML,EQ,14-May-2025,57.5,57.9,59.95,57.32,58.78,58.65,58.67,4007493,2351.11,23908,860647,21.48
TUNWAL,SM,14-May-2025,30.85,31.4,32.0,31.2,32.0,31.85,31.61,100000,31.61,49,58000,58.00
TVSELECT,EQ,14-May-2025,411.35,412.35,432.1,412.0,417.1,415.0,420.82,79960,336.49,4153,27189,34.00
TVSHLTD,EQ,14-May-2025,9418.0,9475.0,11111.0,9475.0,10901.0,10630.5,10215.0,43785,4472.64,12319,25396,58.00
TVSMOTOR,EQ,14-May-2025,2712.4,2720.4,2738.0,2689.0,2725.3,2727.3,2727.69,609489,16625.0,68731,373766,61.32
TVSSCS,EQ,14-May-2025,122.83,123.05,125.3,122.0,124.49,124.42,124.24,596338,740.86,9205,316955,53.15
TVSSRICHAK,EQ,14-May-2025,2972.4,3002.1,3039.5,2975.0,3020.0,2996.1,2998.79,3755,112.6,1075,1794,47.78
TVTODAY,EQ,14-May-2025,172.23,173.0,176.95,172.12,175.3,175.62,174.74,91355,159.63,2651,46787,51.21
TVVISION,BE,14-May-2025,7.41,7.26,7.26,7.26,7.26,7.26,7.26,7485,0.54,34,-,-
UBL,EQ,14-May-2025,2035.6,2064.8,2085.3,2045.6,2076.6,2074.4,2070.77,102394,2120.34,10211,38392,37.49
UCAL,EQ,14-May-2025,153.19,151.91,159.7,151.0,159.5,158.49,156.39,24952,39.02,1038,12434,49.83
UCL,SM,14-May-2025,53.0,55.0,56.0,55.0,56.0,56.0,55.45,224000,124.2,2,224000,100.00
UCOBANK,EQ,14-May-2025,31.12,31.4,31.51,31.07,31.3,31.31,31.27,6541813,2045.62,16963,2936834,44.89
UDAICEMENT,EQ,14-May-2025,28.16,28.16,29.99,28.16,29.6,29.57,28.99,590480,171.2,2588,385517,65.29
UDS,EQ,14-May-2025,299.8,300.0,315.4,300.0,307.25,307.7,308.28,325440,1003.25,20272,178650,54.89
UFLEX,EQ,14-May-2025,567.5,571.9,588.9,568.95,586.9,584.85,580.73,129319,751.0,9479,60739,46.97
UFO,EQ,14-May-2025,68.3,69.0,69.8,67.91,69.25,69.13,68.74,74605,51.28,1329,43001,57.64
UGARSUGAR,EQ,14-May-2025,45.4,45.78,47.85,45.75,47.75,47.53,47.09,774184,364.59,6966,321497,41.53
