SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNCLAY,EQ,22-Jul-2024,1678.7,1653.5,1775.0,1634.1,1735.0,1757.25,1723.8,21865,376.91,4003,9874,45.16
SUNDARAM,BE,22-Jul-2024,3.23,3.25,3.32,3.13,3.15,3.18,3.23,2427776,78.47,1592,-,-
SUNDARMFIN,EQ,22-Jul-2024,4202.45,4212.15,4459.0,4135.2,4450.0,4320.7,4277.07,135259,5785.12,20144,86877,64.23
SUNDARMHLD,EQ,22-Jul-2024,261.2,262.95,275.2,256.0,268.55,268.1,265.17,162224,430.16,8294,101213,62.39
SUNDRMBRAK,EQ,22-Jul-2024,721.25,735.8,745.55,721.25,727.0,730.8,731.93,742,5.43,121,404,54.45
SUNDRMFAST,EQ,22-Jul-2024,1377.75,1377.75,1403.7,1367.45,1401.95,1394.7,1393.44,87587,1220.47,10651,56332,64.32
SUNFLAG,EQ,22-Jul-2024,247.62,245.0,250.5,241.23,246.85,245.98,246.1,256711,631.76,9327,92586,36.07
SUNPHARMA,EQ,22-Jul-2024,1568.65,1555.05,1589.5,1555.05,1585.0,1587.35,1582.45,826636,13081.12,72625,497959,60.24
SUNREST,SM,22-Jul-2024,63.0,61.0,62.3,60.2,62.3,61.65,61.23,8000,4.9,5,4800,60.00
SUNTECK,EQ,22-Jul-2024,600.55,590.05,615.8,582.05,608.85,609.75,602.66,755349,4552.16,33976,214154,28.35
SUNTV,EQ,22-Jul-2024,785.3,782.0,791.75,773.55,779.05,781.45,783.82,471976,3699.43,23286,136214,28.86
SUPERHOUSE,EQ,22-Jul-2024,216.84,216.84,216.84,210.6,212.25,212.74,213.62,13494,28.83,591,8424,62.43
SUPERSPIN,EQ,22-Jul-2024,8.3,8.44,8.71,8.11,8.69,8.67,8.54,335594,28.66,767,217476,64.80
SUPRAJIT,EQ,22-Jul-2024,517.9,516.0,529.0,500.55,528.9,527.6,521.83,112122,585.08,9117,56722,50.59
SUPREMEENG,BE,22-Jul-2024,1.67,1.7,1.7,1.7,1.7,1.7,1.7,558348,9.49,135,-,-
SUPREMEIND,EQ,22-Jul-2024,5783.8,5725.0,5863.9,5611.55,5698.0,5694.3,5711.78,250921,14332.05,34341,114003,45.43
SUPREMEINF,BZ,22-Jul-2024,91.71,89.87,89.9,89.87,89.87,89.87,89.87,246,0.22,9,-,-
SUPREMEPWR,ST,22-Jul-2024,311.45,296.0,322.0,295.9,319.0,318.25,304.7,144000,438.77,136,127000,88.19
SUPRIYA,EQ,22-Jul-2024,386.45,385.5,391.7,374.5,381.0,380.05,383.53,227898,874.06,17527,118023,51.79
SURAJEST,BE,22-Jul-2024,576.7,565.0,577.0,550.0,573.9,570.8,569.35,47746,271.84,770,-,-
SURANASOL,EQ,22-Jul-2024,43.39,43.35,43.35,41.22,41.22,41.22,41.53,1057897,439.32,4514,727308,68.75
SURANAT&P,BE,22-Jul-2024,26.15,26.35,27.45,24.9,27.45,27.38,26.8,374182,100.27,2185,-,-
SURANI,SM,22-Jul-2024,329.1,322.25,337.75,322.25,337.7,337.7,333.03,1600,5.33,7,1400,87.50
SURYALAXMI,EQ,22-Jul-2024,81.3,82.9,86.57,82.61,83.9,84.08,84.78,31210,26.46,682,13083,41.92
SURYAROSNI,EQ,22-Jul-2024,590.7,590.0,598.7,577.65,590.0,588.9,589.34,142188,837.97,8626,51993,36.57
SURYODAY,EQ,22-Jul-2024,179.31,178.41,180.33,175.7,177.8,177.58,178.37,285001,508.36,5740,170402,59.79
SUTLEJTEX,EQ,22-Jul-2024,65.25,65.2,66.73,63.2,65.0,64.4,65.33,451627,295.06,8006,122107,27.04
SUULD,BE,22-Jul-2024,5.68,5.68,5.96,5.45,5.95,5.82,5.8,197884,11.47,430,-,-
SUVEN,EQ,22-Jul-2024,125.46,125.5,131.73,122.66,131.73,131.73,129.95,269870,350.7,3478,169326,62.74
SUVENPHAR,EQ,22-Jul-2024,820.6,820.6,852.0,815.05,852.0,847.55,840.8,159647,1342.31,11801,100915,63.21
SUVIDHAA,EQ,22-Jul-2024,5.32,5.32,5.44,5.0,5.18,5.21,5.21,324066,16.89,1770,183432,56.60
SUZLON,EQ,22-Jul-2024,54.55,54.66,55.44,53.5,55.24,55.08,54.41,47805246,26010.25,114482,26748019,55.95
SVLL,EQ,22-Jul-2024,223.72,217.51,238.3,217.51,238.0,229.72,228.05,1876,4.28,320,244,13.01
SVPGLOB,EQ,22-Jul-2024,7.1,7.35,7.35,7.02,7.02,7.07,7.14,29721,2.12,357,23877,80.34
SWANENERGY,EQ,22-Jul-2024,690.4,680.1,698.7,678.6,682.8,684.95,689.08,1785886,12306.2,19535,983504,55.07
SWARAJ,SM,22-Jul-2024,299.45,286.0,302.95,285.05,285.1,286.05,290.8,51000,148.31,34,43000,84.31
SWARAJENG,EQ,22-Jul-2024,2977.3,2972.0,2977.3,2910.0,2932.0,2922.65,2942.6,8698,255.95,2417,4930,56.68
SWASTIK,SM,22-Jul-2024,67.8,66.4,67.0,66.4,67.0,67.0,66.7,2400,1.6,2,1200,50.00
SWELECTES,EQ,22-Jul-2024,1167.3,1155.0,1208.7,1145.0,1188.95,1174.0,1179.96,36653,432.49,4788,15266,41.65
SWSOLAR,EQ,22-Jul-2024,642.8,630.2,668.0,624.4,663.9,663.0,656.51,998385,6554.48,24025,558089,55.90
SYLVANPLY,SM,22-Jul-2024,109.85,107.0,120.8,103.05,120.8,120.8,115.41,768000,886.36,323,266000,34.64
SYMPHONY,EQ,22-Jul-2024,1094.75,1080.0,1114.9,1075.55,1110.0,1109.75,1104.53,50989,563.19,6719,21264,41.70
SYNCOMF,EQ,22-Jul-2024,15.3,15.4,15.71,14.88,15.07,15.06,15.28,6603272,1009.15,23596,2808799,42.54
SYNGENE,EQ,22-Jul-2024,750.1,749.85,763.8,742.55,752.0,753.05,751.97,631311,4747.25,31991,172544,27.33
SYNOPTICS,SM,22-Jul-2024,107.05,100.0,109.85,100.0,107.9,107.9,104.51,6600,6.9,11,4800,72.73
SYRMA,EQ,22-Jul-2024,453.1,440.05,472.0,440.05,471.5,470.7,463.21,617635,2860.97,30858,272764,44.16
SYSTANGO,SM,22-Jul-2024,253.25,253.25,253.25,245.0,251.4,250.4,248.69,42000,104.45,90,29200,69.52
TAC,SM,22-Jul-2024,528.8,525.0,525.0,506.0,509.0,509.0,510.09,24000,122.42,20,16800,70.00
TAINWALCHM,BE,22-Jul-2024,194.09,194.0,194.0,188.05,188.36,192.77,191.77,1713,3.28,52,-,-
TAJGVK,EQ,22-Jul-2024,318.35,318.35,334.25,311.75,322.8,325.25,325.89,284188,926.13,19923,76776,27.02
TAKE,EQ,22-Jul-2024,20.25,20.0,20.4,19.8,20.11,20.03,20.07,120861,24.25,834,76021,62.90
TALBROAUTO,EQ,22-Jul-2024,349.3,351.55,365.0,342.0,359.5,358.2,356.76,428533,1528.83,22265,126668,29.56
TANLA,EQ,22-Jul-2024,970.1,959.7,981.85,940.5,963.0,967.65,962.61,902324,8685.85,35279,226542,25.11
TAPIFRUIT,SM,22-Jul-2024,136.35,135.0,135.0,135.0,135.0,135.0,135.0,750,1.01,1,750,100.00
TARACHAND,EQ,22-Jul-2024,410.0,430.2,430.2,409.5,414.0,412.0,416.37,18652,77.66,734,11400,61.12
TARAPUR,BE,22-Jul-2024,11.56,11.56,11.56,11.5,11.5,11.5,11.53,22101,2.55,51,-,-
TARC,BE,22-Jul-2024,189.91,187.0,199.4,185.0,199.4,199.4,195.46,483727,945.49,2724,-,-
TARMAT,EQ,22-Jul-2024,78.72,80.0,82.9,76.49,77.5,77.26,78.12,41153,32.15,665,27157,65.99
TARSONS,EQ,22-Jul-2024,475.85,475.85,482.95,468.1,475.6,474.95,475.72,37270,177.3,5925,17393,46.67
TASTYBITE,EQ,22-Jul-2024,9860.05,9930.1,10199.95,9828.05,9930.0,9904.1,9988.77,2589,258.61,1346,809,31.25
TATACHEM,EQ,22-Jul-2024,1044.2,1039.95,1070.0,1032.4,1065.8,1067.1,1061.1,984913,10450.91,42603,405902,41.21
TATACOMM,EQ,22-Jul-2024,1788.4,1785.05,1817.95,1767.25,1795.95,1785.7,1793.28,605985,10867.01,50145,259109,42.76
TATACONSUM,EQ,22-Jul-2024,1188.0,1185.0,1210.9,1182.25,1206.0,1204.8,1201.75,1698551,20412.4,83910,808673,47.61
TATAELXSI,EQ,22-Jul-2024,6980.55,6978.95,6978.95,6903.0,6977.25,6964.25,6941.93,80518,5589.5,16496,44596,55.39
TATAGOLD,EQ,22-Jul-2024,7.31,7.37,7.4,7.25,7.3,7.3,7.32,2141991,156.83,10618,1550484,72.39
TATAINVEST,EQ,22-Jul-2024,6311.9,6310.0,6330.0,6230.0,6237.0,6259.6,6267.53,18567,1163.69,5749,11390,61.35
TATAMOTORS,EQ,22-Jul-2024,990.0,990.0,1008.0,976.55,1003.9,1003.15,996.51,7396198,73703.5,184710,3095947,41.86
TATAMTRDVR,EQ,22-Jul-2024,677.05,652.0,688.3,652.0,685.05,684.15,680.17,2372742,16138.72,43107,1620130,68.28
TATAPOWER,EQ,22-Jul-2024,414.15,415.0,425.0,409.6,424.0,424.05,419.88,9437893,39627.44,136622,3545587,37.57
TATASTEEL,EQ,22-Jul-2024,157.77,158.4,160.7,156.41,160.69,160.32,159.58,40353690,64397.81,388728,14424434,35.75
TATATECH,EQ,22-Jul-2024,997.2,997.2,998.0,990.5,993.0,992.7,993.56,594894,5910.6,37125,352844,59.31
TATSILV,EQ,22-Jul-2024,8.82,8.88,8.94,8.66,8.76,8.77,8.79,709937,62.37,2650,692118,97.49
TATVA,EQ,22-Jul-2024,1079.75,1079.75,1110.0,1064.95,1071.1,1076.25,1086.65,45555,495.02,6871,21797,47.85
TBI,ST,22-Jul-2024,300.25,285.6,306.95,285.25,298.15,299.9,299.4,21600,64.67,18,21600,100.00
TBOTEK,EQ,22-Jul-2024,1732.8,1715.1,1794.5,1676.1,1750.0,1764.2,1746.03,106024,1851.21,19432,54869,51.75
TBZ,EQ,22-Jul-2024,137.26,136.45,140.0,134.2,136.0,136.45,137.79,435324,599.85,9715,151720,34.85
TCI,EQ,22-Jul-2024,951.8,943.95,970.0,926.85,962.0,960.4,949.63,58461,555.16,8816,23794,40.70
TCIEXP,EQ,22-Jul-2024,1172.4,1186.85,1191.1,1158.05,1190.0,1185.75,1180.67,18093,213.62,2670,7861,43.45
TCIFINANCE,BE,22-Jul-2024,14.61,14.31,14.31,14.31,14.31,14.31,14.31,6791,0.97,74,-,-
TCL,SM,22-Jul-2024,192.3,192.5,202.0,192.25,195.5,197.05,197.87,66400,131.38,77,47200,71.08
TCLCONS,BE,22-Jul-2024,45.0,44.5,45.0,43.0,44.25,43.85,43.92,16802,7.38,196,-,-
TCNSBRANDS,EQ,22-Jul-2024,549.85,545.4,554.9,541.95,545.0,546.0,547.9,274779,1505.52,7317,160768,58.51
TCPLPACK,EQ,22-Jul-2024,2511.4,2501.6,2520.0,2452.65,2494.45,2479.85,2483.54,6067,150.68,1444,1687,27.81
TCS,EQ,22-Jul-2024,4302.4,4299.95,4319.95,4265.0,4282.1,4287.35,4292.14,1896386,81395.61,132112,1295930,68.34
TDPOWERSYS,EQ,22-Jul-2024,380.85,377.45,397.55,372.0,387.4,388.65,387.9,542291,2103.53,24358,117974,21.75
TEAMLEASE,EQ,22-Jul-2024,2930.25,2919.95,2987.5,2893.0,2905.75,2909.5,2931.63,27301,800.37,6702,12359,45.27
TECH,EQ,22-Jul-2024,41.61,42.1,42.1,40.54,41.6,41.5,41.51,18110,7.52,292,12214,67.44
TECHIN,BE,22-Jul-2024,25.15,23.92,24.7,23.89,24.29,23.92,24.1,8989,2.17,104,-,-
TECHLABS,ST,22-Jul-2024,719.15,683.25,740.0,683.25,725.0,725.0,714.33,35000,250.02,68,33000,94.29
TECHM,EQ,22-Jul-2024,1491.4,1479.95,1505.85,1476.1,1493.1,1495.55,1496.74,2225781,33314.05,108126,1520934,68.33
TECHNOE,BE,22-Jul-2024,1477.85,1478.0,1551.7,1420.0,1551.7,1550.7,1541.31,222656,3431.81,8837,-,-
TECILCHEM,BE,22-Jul-2024,22.5,23.62,23.62,22.0,22.0,22.43,22.58,6185,1.4,10,-,-
TEGA,EQ,22-Jul-2024,1723.35,1723.3,1763.85,1680.0,1715.1,1721.2,1746.0,73395,1281.48,18241,37737,51.42
TEJASNET,EQ,22-Jul-2024,1405.2,1385.0,1405.2,1305.0,1319.0,1312.75,1345.84,1541811,20750.34,68954,726620,47.13
TEMBO,EQ,22-Jul-2024,224.18,225.4,230.0,220.0,230.0,221.71,226.16,51333,116.1,849,18329,35.71
TERASOFT,BE,22-Jul-2024,70.75,69.1,69.99,68.0,68.45,68.5,68.78,41404,28.48,310,-,-
TEXINFRA,EQ,22-Jul-2024,128.05,127.4,132.02,126.47,128.0,128.52,129.47,929455,1203.34,11077,283513,30.50
TEXMOPIPES,EQ,22-Jul-2024,70.4,70.48,71.79,69.07,70.0,70.19,70.57,76124,53.72,1696,33283,43.72
TEXRAIL,EQ,22-Jul-2024,270.29,270.0,281.0,264.0,277.0,276.96,274.78,5318766,14614.96,59412,1586619,29.83
TFCILTD,EQ,22-Jul-2024,178.49,176.06,188.2,175.0,183.35,183.09,182.89,1438027,2630.04,25027,472279,32.84
TFL,BE,22-Jul-2024,24.72,25.2,25.2,24.3,24.3,24.3,24.63,54182,13.35,44,-,-
TGBHOTELS,EQ,22-Jul-2024,15.1,14.99,15.75,14.86,15.05,15.06,15.23,121628,18.53,766,67988,55.90
TGL,ST,22-Jul-2024,428.25,427.7,449.65,406.85,449.65,449.65,443.45,121200,537.46,89,117600,97.03
THANGAMAYL,EQ,22-Jul-2024,1729.7,1729.35,1812.55,1729.0,1760.7,1764.05,1776.6,44210,785.43,6851,22571,51.05
THEINVEST,BE,22-Jul-2024,170.84,170.0,174.89,166.5,174.89,173.44,170.33,10623,18.09,192,-,-
THEJO,EQ,22-Jul-2024,3087.95,3087.95,3260.0,3040.2,3075.5,3085.3,3162.54,31922,1009.55,7607,7256,22.73
THEMISMED,EQ,22-Jul-2024,217.55,215.0,222.45,212.61,219.25,219.7,218.49,65516,143.14,4031,35812,54.66
THERMAX,EQ,22-Jul-2024,4972.35,4955.25,5015.0,4940.05,4971.0,4978.0,4976.72,291054,14484.94,15012,265314,91.16
THOMASCOOK,EQ,22-Jul-2024,240.96,240.2,246.97,234.72,239.5,238.76,241.3,557913,1346.25,11512,305975,54.84
THOMASCOTT,BE,22-Jul-2024,249.45,244.5,246.0,244.5,246.0,246.0,245.36,15323,37.6,49,-,-
THYROCARE,EQ,22-Jul-2024,636.35,634.1,649.0,630.55,645.0,643.5,641.56,54457,349.38,4540,31396,57.65
TI,EQ,22-Jul-2024,239.7,239.0,239.95,232.6,237.9,236.5,235.78,694309,1637.07,22501,338927,48.82
TIDEWATER,EQ,22-Jul-2024,2258.9,2215.75,2314.0,2215.75,2286.0,2288.9,2285.11,34056,778.22,6007,15293,44.91
TIIL,EQ,22-Jul-2024,2727.45,2727.45,2786.4,2686.65,2725.05,2729.0,2735.24,6611,180.83,2849,2688,40.66
TIINDIA,EQ,22-Jul-2024,4002.35,3990.0,4154.8,3954.6,4104.0,4119.6,4073.31,123802,5042.83,23020,57167,46.18
TIJARIA,BE,22-Jul-2024,15.18,14.46,15.69,14.42,14.66,14.98,14.8,33467,4.95,148,-,-
TIL,BZ,22-Jul-2024,289.05,286.35,293.0,286.1,286.1,286.1,289.03,20649,59.68,77,-,-
TIMESCAN,SM,22-Jul-2024,67.25,67.5,67.5,66.5,66.5,66.5,67.0,4000,2.68,2,2000,50.00
TIMESGTY,EQ,22-Jul-2024,129.1,127.71,137.99,125.51,133.1,132.97,131.46,7575,9.96,227,4826,63.71
TIMETECHNO,EQ,22-Jul-2024,323.25,321.0,336.7,318.2,332.0,332.95,329.76,1305179,4303.92,37456,316646,24.26
TIMKEN,EQ,22-Jul-2024,3905.0,3890.0,3948.0,3858.0,3873.0,3875.95,3889.22,54527,2120.68,12359,23087,42.34
TIPSFILMS,EQ,22-Jul-2024,553.7,560.0,574.8,547.0,574.8,569.55,564.96,3573,20.19,412,2319,64.90
TIPSINDLTD,EQ,22-Jul-2024,552.1,541.0,552.0,532.35,542.0,544.85,540.63,201654,1090.21,14263,99966,49.57
TIRUMALCHM,EQ,22-Jul-2024,294.55,292.15,307.4,288.5,302.05,303.25,301.55,395227,1191.8,16231,136647,34.57
TIRUPATIFL,BE,22-Jul-2024,30.78,30.16,30.16,30.16,30.16,30.16,30.16,60681,18.3,485,-,-
TITAGARH,EQ,22-Jul-2024,1655.55,1620.0,1654.9,1594.05,1619.4,1622.85,1625.68,1027348,16701.38,65507,490714,47.77
TITAN,EQ,22-Jul-2024,3259.0,3250.0,3273.4,3223.2,3249.0,3254.45,3256.52,696255,22673.65,58218,365492,52.49
TMB,EQ,22-Jul-2024,462.9,463.65,463.65,456.0,460.95,460.65,459.3,113283,520.31,14685,61931,54.67
TNIDETF,EQ,22-Jul-2024,89.84,89.84,90.83,88.09,90.0,89.82,89.26,78243,69.84,785,66351,84.80
TNPETRO,EQ,22-Jul-2024,100.64,99.9,105.95,98.16,103.1,103.33,103.36,1696977,1753.96,19134,386074,22.75
TNPL,EQ,22-Jul-2024,261.75,263.45,265.05,258.6,261.5,260.95,261.52,149632,391.32,5951,63903,42.71
TNTELE,BE,22-Jul-2024,10.0,9.99,10.0,9.85,9.85,9.85,9.93,5171,0.51,39,-,-
TOKYOPLAST,EQ,22-Jul-2024,113.46,112.67,117.39,112.4,113.8,113.1,114.64,13289,15.23,486,6691,50.35
TOP100CASE,EQ,22-Jul-2024,10.46,10.6,10.6,10.36,10.53,10.49,10.48,69421,7.27,398,57091,82.24
TORNTPHARM,EQ,22-Jul-2024,2946.35,2957.6,3044.65,2870.0,3021.5,3029.8,3015.14,240962,7265.34,39838,88975,36.92
TORNTPOWER,EQ,22-Jul-2024,1526.5,1520.2,1548.05,1503.1,1510.0,1509.2,1518.48,231364,3513.22,32594,108391,46.85
TOTAL,BE,22-Jul-2024,111.91,111.89,113.15,110.85,113.15,111.28,111.52,9574,10.68,63,-,-
TOUCHWOOD,EQ,22-Jul-2024,135.68,133.09,140.0,129.0,140.0,139.61,134.14,4792,6.43,612,1694,35.35
TPHQ,BE,22-Jul-2024,1.52,1.44,1.59,1.44,1.58,1.56,1.53,6860433,104.88,3446,-,-
TPLPLASTEH,EQ,22-Jul-2024,94.4,94.39,101.5,92.41,100.99,98.82,96.52,578814,558.68,3277,144016,24.88
TRACXN,EQ,22-Jul-2024,90.48,89.19,91.23,88.0,90.8,90.14,90.04,453170,408.04,9626,200531,44.25
TRANSTEEL,SM,22-Jul-2024,71.0,69.5,71.3,69.5,69.85,69.7,69.94,36000,25.18,18,28000,77.78
TRANSWIND,SM,22-Jul-2024,21.85,21.85,21.85,21.75,21.75,21.75,21.8,8000,1.74,2,8000,100.00
TREEHOUSE,EQ,22-Jul-2024,23.46,24.8,24.8,22.91,23.1,22.94,23.29,38346,8.93,283,23697,61.80
TREJHARA,BE,22-Jul-2024,190.73,187.0,187.0,186.91,186.91,186.91,186.94,1758,3.29,17,-,-
TREL,EQ,22-Jul-2024,46.69,46.3,47.96,45.93,46.6,46.37,46.7,544485,254.29,7846,237173,43.56
TRENT,EQ,22-Jul-2024,5166.35,5110.0,5238.95,5083.55,5228.95,5210.2,5182.25,631260,32713.47,64597,348597,55.22
TRF,BE,22-Jul-2024,517.0,504.3,523.0,501.0,510.0,510.45,511.07,19120,97.72,340,-,-
TRIDENT,EQ,22-Jul-2024,36.98,36.8,37.5,36.47,37.24,37.24,37.09,5859430,2173.28,33832,2317663,39.55
TRIDHYA,SM,22-Jul-2024,30.55,30.55,30.6,30.5,30.6,30.6,30.55,21000,6.42,5,12000,57.14
TRIGYN,BE,22-Jul-2024,133.45,134.69,134.69,130.0,133.05,133.6,133.02,44499,59.19,335,-,-
TRIL,BE,22-Jul-2024,715.5,679.75,750.0,679.75,730.0,726.55,716.39,283670,2032.19,8815,-,-
TRITURBINE,EQ,22-Jul-2024,596.35,596.0,608.45,587.95,602.15,603.8,601.48,256162,1540.75,19911,86480,33.76
TRIVENI,EQ,22-Jul-2024,395.95,378.0,403.6,378.0,397.0,397.85,396.95,542909,2155.07,25709,151838,27.97
TRU,EQ,22-Jul-2024,46.83,46.51,47.45,45.8,47.02,46.19,46.73,5025960,2348.52,7946,725302,14.43
TRUST,ST,22-Jul-2024,188.1,188.1,189.5,178.7,179.0,178.75,180.23,88800,160.04,72,84000,94.59
TTKHLTCARE,EQ,22-Jul-2024,1453.75,1461.05,1472.65,1445.25,1447.25,1454.4,1456.76,6421,93.54,1524,3135,48.82
TTKPRESTIG,EQ,22-Jul-2024,889.35,884.1,889.85,875.25,883.1,882.9,882.42,54298,479.14,5846,32698,60.22
TTL,EQ,22-Jul-2024,115.55,116.0,116.0,112.53,113.61,114.29,114.32,16813,19.22,539,7362,43.79
TTML,EQ,22-Jul-2024,102.14,99.99,110.0,97.85,102.39,102.03,105.89,164179170,173841.12,646408,17900955,10.90
TV18BRDCST,EQ,22-Jul-2024,40.83,40.8,41.62,40.28,41.18,41.22,40.97,5147013,2108.5,15327,2411035,46.84
TVSELECT,EQ,22-Jul-2024,341.7,341.0,349.3,336.8,346.0,345.6,344.63,42462,146.34,3831,12309,28.99
TVSHLTD,EQ,22-Jul-2024,12598.55,12501.0,12893.95,12308.2,12842.0,12740.65,12629.84,4925,622.02,2946,1831,37.18
TVSMOTOR,EQ,22-Jul-2024,2404.55,2404.8,2440.95,2371.0,2420.0,2426.1,2419.08,510664,12353.37,33459,245348,48.04
TVSSCS,EQ,22-Jul-2024,188.92,186.2,189.0,184.07,187.51,187.72,187.42,617276,1156.91,11371,288990,46.82
TVSSRICHAK,EQ,22-Jul-2024,4297.25,4298.65,4333.4,4215.55,4249.95,4246.9,4271.75,6042,258.1,1691,3044,50.38
TVTODAY,EQ,22-Jul-2024,234.85,234.9,239.53,232.05,235.57,235.33,236.44,56111,132.67,3941,28658,51.07
TVVISION,BE,22-Jul-2024,9.75,9.69,9.69,9.55,9.55,9.55,9.56,3969,0.38,26,-,-
UBL,EQ,22-Jul-2024,2040.85,2040.85,2050.0,2012.4,2017.15,2014.75,2030.88,291928,5928.72,13181,204719,70.13
UCAL,EQ,22-Jul-2024,163.48,155.05,159.61,152.0,156.0,155.17,155.8,170272,265.29,4858,107960,63.40
UCL,SM,22-Jul-2024,65.4,66.9,66.9,62.0,62.0,65.1,65.37,84000,54.91,11,78000,92.86
UCOBANK,EQ,22-Jul-2024,55.06,55.0,57.2,54.3,55.98,56.08,55.93,17290366,9671.02,53509,2841526,16.43
UDAICEMENT,EQ,22-Jul-2024,41.11,40.71,41.42,40.11,41.35,40.71,40.9,919225,375.92,8415,346466,37.69
UDS,EQ,22-Jul-2024,309.35,309.35,317.0,304.15,311.0,311.95,310.64,125577,390.09,5689,62806,50.01
UEL,BE,22-Jul-2024,288.77,303.2,303.2,303.2,303.2,303.2,303.2,419,1.27,103,-,-
UFLEX,EQ,22-Jul-2024,535.1,533.45,550.0,526.4,542.75,543.1,542.49,73463,398.53,5501,35127,47.82
UFO,EQ,22-Jul-2024,125.43,125.01,126.36,122.55,123.95,123.05,124.16,157802,195.92,4257,80960,51.30
UGARSUGAR,EQ,22-Jul-2024,77.73,77.9,80.0,77.52,80.0,79.76,78.96,159463,125.91,3562,61351,38.47
UGROCAP,EQ,22-Jul-2024,262.45,257.25,263.75,254.4,258.5,259.05,260.24,190281,495.19,8268,107614,56.56
UJJIVANSFB,EQ,22-Jul-2024,43.43,43.71,44.62,43.42,44.53,44.53,44.24,11926886,5275.9,44903,6146469,51.53
ULTRACEMCO,EQ,22-Jul-2024,11258.3,11289.9,11570.0,11231.3,11529.8,11515.7,11487.99,573833,65921.9,59171,311495,54.28
UMA,SM,22-Jul-2024,33.1,33.1,34.85,33.1,34.0,33.9,34.2,96000,32.83,23,64000,66.67
UMAEXPORTS,EQ,22-Jul-2024,83.5,82.1,87.5,80.81,87.0,86.89,84.34,518146,437.01,1410,449311,86.72
UMANGDAIRY,BE,22-Jul-2024,144.39,137.17,137.17,137.17,137.17,137.17,137.17,18466,25.33,416,-,-
UMESLTD,BE,22-Jul-2024,9.78,10.26,10.26,10.26,10.26,10.26,10.26,111846,11.48,133,-,-
UNICHEMLAB,EQ,22-Jul-2024,520.25,515.05,528.8,511.55,523.2,525.6,522.69,12136,63.43,1518,7541,62.14
UNIDT,EQ,22-Jul-2024,233.2,236.0,240.37,232.0,235.25,234.55,235.7,20672,48.72,1541,12240,59.21
UNIENTER,EQ,22-Jul-2024,163.36,162.2,170.98,162.0,166.0,165.21,166.3,32777,54.51,1500,6466,19.73
UNIHEALTH,SM,22-Jul-2024,120.15,124.3,124.3,124.0,124.3,124.3,124.2,3000,3.73,3,3000,100.00
UNIINFO,EQ,22-Jul-2024,34.64,35.33,36.44,34.2,35.6,35.11,35.25,38955,13.73,582,19374,49.73
UNIONBANK,EQ,22-Jul-2024,135.65,134.65,138.96,133.51,135.98,136.17,137.05,12569391,17226.47,94297,5453170,43.38
UNIPARTS,EQ,22-Jul-2024,501.75,501.65,502.75,495.65,499.0,499.15,499.74,43749,218.63,4184,28172,64.39
UNITDSPR,EQ,22-Jul-2024,1297.75,1295.05,1315.0,1292.5,1303.0,1308.1,1307.46,1066896,13949.26,45584,591957,55.48
UNITECH,BZ,22-Jul-2024,10.33,9.96,10.33,9.95,9.99,9.97,10.08,4153290,418.72,5025,-,-
UNITEDPOLY,EQ,22-Jul-2024,85.69,87.8,87.8,84.05,85.0,84.98,86.04,4762,4.1,272,1714,35.99
UNITEDTEA,EQ,22-Jul-2024,419.15,421.4,421.4,404.6,421.0,419.55,415.16,7930,32.92,668,4550,57.38
UNIVAFOODS,BE,22-Jul-2024,7.99,7.99,7.99,7.99,7.99,7.99,7.99,2441,0.2,4,-,-
UNIVASTU,BE,22-Jul-2024,177.98,177.98,177.98,170.0,174.0,174.0,172.06,3081,5.3,54,-,-
UNIVCABLES,EQ,22-Jul-2024,859.7,850.0,874.95,838.9,850.0,847.7,856.31,41614,356.34,5162,18498,44.45
UNIVPHOTO,EQ,22-Jul-2024,377.65,374.2,377.65,363.1,370.0,369.85,370.12,2290,8.48,272,1902,83.06
UNOMINDA,EQ,22-Jul-2024,952.6,952.0,994.0,948.0,983.0,978.8,977.09,1116260,10906.86,70559,486988,43.63
UPL,EQ,22-Jul-2024,542.6,540.0,558.2,532.85,546.1,545.45,547.5,2445572,13389.42,55375,648780,26.53
URAVI,EQ,22-Jul-2024,604.2,602.1,627.0,586.0,620.0,608.05,599.45,3972,23.81,297,2064,51.96
URBAN,SM,22-Jul-2024,351.85,348.0,358.9,346.45,358.85,351.95,351.15,14000,49.16,33,9600,68.57
URJA,EQ,22-Jul-2024,20.5,20.5,20.92,20.25,20.7,20.61,20.65,2282953,471.46,12609,1252747,54.87
USASEEDS,SM,22-Jul-2024,294.0,294.0,294.0,294.0,294.0,294.0,294.0,300,0.88,1,300,100.00
USHAMART,EQ,22-Jul-2024,369.6,368.0,373.9,362.25,367.05,366.55,367.94,533040,1961.25,20214,230747,43.29
USK,BE,22-Jul-2024,72.88,72.0,75.0,69.51,73.0,72.55,71.98,119759,86.2,1020,-,-
UTIAMC,EQ,22-Jul-2024,990.1,991.0,997.1,972.0,975.5,979.85,983.85,210054,2066.62,20657,114346,54.44
