SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONAMLTD,BE,29-Nov-2024,78.86,78.85,80.45,75.31,76.3,76.23,77.32,189685,146.66,582,-,-
SONATSOFTW,EQ,29-Nov-2024,635.25,629.65,629.65,620.1,626.0,625.9,625.4,527177,3296.96,25770,280528,53.21
SONUINFRA,SM,29-Nov-2024,59.5,57.0,60.0,57.0,59.0,59.0,59.0,15000,8.85,5,12000,80.00
SOTL,EQ,29-Nov-2024,493.25,493.0,502.95,486.1,499.45,499.2,497.22,21954,109.16,4107,11344,51.67
SOUTHBANK,EQ,29-Nov-2024,24.03,24.0,24.37,23.83,24.29,24.27,24.14,14660113,3539.6,28262,5932194,40.46
SOUTHWEST,EQ,29-Nov-2024,127.96,124.3,132.12,124.3,128.0,129.1,128.62,38666,49.73,1109,21919,56.69
SPAL,EQ,29-Nov-2024,835.9,835.9,898.0,832.05,880.05,888.5,870.79,39052,340.06,2418,22965,58.81
SPANDANA,EQ,29-Nov-2024,405.35,405.4,410.5,393.4,396.5,396.25,400.19,360950,1444.5,16946,161315,44.69
SPARC,EQ,29-Nov-2024,204.15,204.2,220.0,203.64,220.0,216.47,213.25,1221487,2604.85,25931,482908,39.53
SPCENET,EQ,29-Nov-2024,22.22,22.24,22.24,19.32,19.35,20.39,20.86,3511265,732.57,3489,2673797,76.15
SPCL,SM,29-Nov-2024,200.8,204.5,217.25,201.2,207.0,208.45,210.61,134400,283.06,171,92400,68.75
SPECIALITY,EQ,29-Nov-2024,152.48,152.85,154.35,151.66,152.9,152.57,152.72,23504,35.89,1069,12845,54.65
SPECTRUM,SM,29-Nov-2024,1956.35,1959.0,1998.0,1851.05,1990.0,1990.0,1945.96,8500,165.41,41,6000,70.59
SPECTSTM,ST,29-Nov-2024,196.5,193.0,195.05,193.0,195.05,195.05,193.6,15200,29.43,17,15200,100.00
SPENCERS,EQ,29-Nov-2024,85.45,85.75,86.5,85.1,85.7,85.57,85.8,67626,58.02,1206,32978,48.77
SPIC,EQ,29-Nov-2024,75.84,75.84,78.41,75.21,77.6,77.54,77.18,914859,706.12,9283,247072,27.01
SPLIL,EQ,29-Nov-2024,57.83,58.69,58.69,57.11,57.96,57.69,57.67,17069,9.84,812,8165,47.84
SPLPETRO,EQ,29-Nov-2024,716.7,710.0,719.5,708.0,715.0,714.35,713.61,10353,73.88,1051,6283,60.69
SPMLINFRA,EQ,29-Nov-2024,207.74,218.0,218.12,215.11,218.12,218.12,217.97,476736,1039.16,827,372760,78.19
SPORTKING,EQ,29-Nov-2024,97.94,98.29,101.5,96.51,99.34,98.78,98.59,134778,132.88,2704,45210,33.54
SPPPOLY,SM,29-Nov-2024,36.9,36.0,36.0,34.65,34.9,34.9,35.59,12000,4.27,6,12000,100.00
SPRL,ST,29-Nov-2024,179.8,170.85,170.85,170.85,170.85,170.85,170.85,1600,2.73,2,800,50.00
SRD,BE,29-Nov-2024,71.86,73.29,73.29,72.0,72.0,72.0,73.12,145673,106.52,118,-,-
SREEL,EQ,29-Nov-2024,240.3,239.0,243.0,239.0,241.5,241.45,241.6,6857,16.57,396,4830,70.44
SRF,EQ,29-Nov-2024,2262.4,2265.0,2284.0,2250.55,2262.2,2265.0,2265.63,583686,13224.18,48800,389623,66.75
SRGHFL,EQ,29-Nov-2024,335.95,335.1,340.0,332.3,339.95,339.85,338.01,4467,15.1,448,2906,65.05
SRHHYPOLTD,EQ,29-Nov-2024,698.25,690.7,697.8,677.0,683.1,681.35,685.12,25040,171.55,1909,14483,57.84
SRIVASAVI,SM,29-Nov-2024,107.0,111.95,111.95,109.05,110.0,110.0,110.55,11000,12.16,6,10000,90.91
SRM,EQ,29-Nov-2024,340.45,344.9,353.15,325.65,341.5,339.95,337.41,134397,453.46,3563,71485,53.19
SRPL,BE,29-Nov-2024,1.29,1.26,1.26,1.26,1.26,1.26,1.26,391020,4.93,213,-,-
SSDL,EQ,29-Nov-2024,127.09,127.01,144.7,127.01,140.22,139.85,140.41,1272168,1786.2,20646,269088,21.15
SSEGL,ST,29-Nov-2024,392.95,400.8,400.8,400.8,400.8,400.8,400.8,4800,19.24,12,4800,100.00
SSFL,ST,29-Nov-2024,223.0,223.0,224.0,223.0,224.0,224.0,223.4,5500,12.29,11,5500,100.00
SSWL,EQ,29-Nov-2024,204.84,206.46,206.65,202.02,203.7,202.77,203.98,161189,328.8,6240,93327,57.90
STANLEY,EQ,29-Nov-2024,433.7,437.15,439.0,430.0,433.0,433.35,433.74,34064,147.75,3298,20301,59.60
STAR,EQ,29-Nov-2024,1595.35,1607.3,1648.8,1575.2,1631.0,1635.35,1621.42,378847,6142.72,23159,227807,60.13
STARCEMENT,EQ,29-Nov-2024,177.61,176.51,183.99,176.51,183.0,182.89,180.48,229637,414.45,8178,107967,47.02
STARHEALTH,EQ,29-Nov-2024,463.45,461.0,472.5,460.0,468.8,469.75,465.6,886352,4126.84,22250,582671,65.74
STARPAPER,EQ,29-Nov-2024,205.95,205.9,209.01,204.71,205.55,205.63,205.76,11777,24.23,338,7573,64.30
STARTECK,EQ,29-Nov-2024,271.1,273.65,274.9,269.0,269.0,269.7,270.77,9908,26.83,590,376,3.79
STCINDIA,EQ,29-Nov-2024,158.48,158.15,159.45,155.22,156.86,156.64,157.09,33362,52.41,1096,14979,44.90
STEELCAS,EQ,29-Nov-2024,801.45,793.95,807.95,790.0,790.0,798.0,799.09,4868,38.9,807,2931,60.21
STEELCITY,EQ,29-Nov-2024,110.41,110.98,111.9,108.15,108.26,108.59,109.48,27323,29.91,913,13687,50.09
STEELXIND,EQ,29-Nov-2024,10.86,10.89,10.99,10.61,10.83,10.79,10.8,762186,82.3,2954,428691,56.24
STEL,EQ,29-Nov-2024,458.05,464.65,464.65,450.55,453.05,456.7,456.15,5809,26.5,399,4595,79.10
STERTOOLS,EQ,29-Nov-2024,678.45,682.0,704.25,662.05,687.35,694.7,687.89,468110,3220.09,15180,118015,25.21
STLTECH,EQ,29-Nov-2024,117.82,118.1,119.2,117.55,118.0,117.93,118.22,808147,955.41,9206,402630,49.82
STOVEKRAFT,EQ,29-Nov-2024,785.9,786.6,828.0,783.95,815.0,822.6,808.72,83619,676.24,6869,36151,43.23
STYLAMIND,EQ,29-Nov-2024,2482.2,2491.8,2558.0,2441.3,2525.0,2524.7,2510.17,18257,458.28,3794,8283,45.37
STYLEBAAZA,EQ,29-Nov-2024,335.8,335.8,350.05,330.95,348.8,345.9,341.93,252074,861.92,6272,107974,42.83
STYRENIX,EQ,29-Nov-2024,2517.05,2517.0,2532.0,2485.1,2517.05,2521.85,2518.22,14593,367.48,2291,8691,59.56
SUBEXLTD,EQ,29-Nov-2024,24.61,24.6,24.6,24.13,24.34,24.26,24.33,2102532,511.56,6374,729081,34.68
SUBROS,EQ,29-Nov-2024,624.9,628.65,631.85,619.15,625.0,626.2,625.76,41067,256.98,4620,19305,47.01
SUDARSCHEM,EQ,29-Nov-2024,1043.7,1033.0,1070.65,1030.1,1061.0,1065.95,1053.33,204835,2157.59,19106,71039,34.68
SUKHJITS,EQ,29-Nov-2024,263.49,265.17,269.99,263.89,269.9,268.68,267.59,5778,15.46,468,3902,67.53
SULA,EQ,29-Nov-2024,426.1,426.1,435.0,426.1,431.0,432.7,431.58,286864,1238.06,18231,113305,39.50
SUMICHEM,EQ,29-Nov-2024,534.65,536.7,554.4,531.65,553.0,551.65,547.01,561871,3073.5,22750,199407,35.49
SUMIT,BE,29-Nov-2024,132.88,136.75,136.75,128.25,132.88,132.69,130.33,6218,8.1,54,-,-
SUMMITSEC,EQ,29-Nov-2024,3113.65,3111.0,3145.0,3060.05,3116.0,3119.4,3098.46,5790,179.4,1792,3109,53.70
SUNCLAY,EQ,29-Nov-2024,2363.55,2379.9,2390.0,2314.4,2360.0,2370.3,2353.45,5400,127.09,1582,2736,50.67
SUNDARAM,EQ,29-Nov-2024,2.67,2.73,2.73,2.68,2.68,2.69,2.7,344810,9.31,1144,282717,81.99
SUNDARMFIN,EQ,29-Nov-2024,4088.0,4102.0,4126.6,3951.0,3958.9,3968.4,3991.86,111794,4462.66,28619,60017,53.69
SUNDARMHLD,EQ,29-Nov-2024,319.5,324.0,324.0,311.1,313.2,314.3,315.51,63580,200.6,2557,31897,50.17
SUNDRMBRAK,BE,29-Nov-2024,817.5,820.0,843.0,818.0,843.0,827.65,827.47,997,8.25,38,-,-
SUNDRMFAST,EQ,29-Nov-2024,1162.6,1158.45,1168.6,1142.35,1153.5,1152.15,1150.03,44973,517.2,6856,24031,53.43
SUNFLAG,EQ,29-Nov-2024,205.19,208.3,218.8,204.51,215.5,213.93,213.64,544541,1163.37,7578,219034,40.22
SUNLITE,SM,29-Nov-2024,154.35,158.95,162.0,158.95,161.0,161.0,160.53,10800,17.34,7,10800,100.00
SUNPHARMA,EQ,29-Nov-2024,1734.25,1742.9,1795.8,1739.2,1784.0,1780.9,1779.49,2427677,43200.3,117137,1265888,52.14
SUNREST,SM,29-Nov-2024,56.0,56.0,56.0,56.0,56.0,56.0,56.0,1600,0.9,1,1600,100.00
SUNTECK,EQ,29-Nov-2024,511.25,519.0,519.0,508.0,513.55,515.15,513.86,173649,892.31,14779,70923,40.84
SUNTV,EQ,29-Nov-2024,746.2,747.05,763.45,746.0,761.8,758.4,754.24,223592,1686.42,13481,77903,34.84
SUPERHOUSE,EQ,29-Nov-2024,205.59,206.02,207.99,202.15,204.7,203.95,204.2,2895,5.91,185,1777,61.38
SUPERSPIN,BE,29-Nov-2024,11.75,11.96,11.98,11.96,11.98,11.98,11.96,40341,4.83,39,-,-
SUPRAJIT,EQ,29-Nov-2024,469.75,471.0,472.05,462.15,463.8,463.65,465.51,50153,233.47,6196,25887,51.62
SUPREMEENG,BE,29-Nov-2024,3.0,3.01,3.01,2.94,2.94,2.94,2.98,295750,8.81,371,-,-
SUPREMEIND,EQ,29-Nov-2024,4520.2,4482.05,4781.0,4455.0,4610.0,4651.1,4663.59,289339,13493.58,41334,124511,43.03
SUPREMEINF,BZ,29-Nov-2024,123.1,127.1,127.1,120.1,126.45,126.19,125.13,8622,10.79,100,-,-
SUPREMEPWR,ST,29-Nov-2024,217.1,215.0,218.0,208.1,217.9,216.5,215.28,52500,113.02,80,48000,91.43
SUPRIYA,EQ,29-Nov-2024,757.35,759.95,805.0,757.5,777.65,775.95,784.56,525832,4125.49,32133,139969,26.62
SURAJEST,EQ,29-Nov-2024,661.75,666.4,666.4,647.2,647.5,654.15,656.15,97923,642.52,9118,61758,63.07
SURAJLTD,BE,29-Nov-2024,411.6,406.05,411.55,406.05,407.0,411.05,409.93,985,4.04,92,-,-
SURANASOL,BE,29-Nov-2024,48.12,49.25,49.49,48.0,48.99,48.81,48.85,58584,28.62,888,-,-
SURANAT&P,EQ,29-Nov-2024,20.69,20.23,20.73,19.8,20.04,19.97,20.19,162028,32.72,1689,110865,68.42
SURANI,ST,29-Nov-2024,188.35,192.1,192.1,192.1,192.1,192.1,192.1,1600,3.07,3,1600,100.00
SURYALAXMI,EQ,29-Nov-2024,80.11,81.4,81.5,79.04,80.0,79.52,80.23,7505,6.02,232,4233,56.40
SURYAROSNI,EQ,29-Nov-2024,572.15,572.75,577.85,564.05,573.6,571.5,570.32,113140,645.26,7424,41437,36.62
SURYODAY,EQ,29-Nov-2024,139.33,139.34,140.7,138.1,138.9,139.79,139.76,557303,778.9,7695,360078,64.61
SUTLEJTEX,EQ,29-Nov-2024,59.23,59.5,61.25,58.55,60.78,60.66,59.83,180856,108.21,2387,115805,64.03
SUULD,BE,29-Nov-2024,4.13,4.19,4.19,3.95,3.98,4.0,4.05,61521,2.49,155,-,-
SUVEN,EQ,29-Nov-2024,127.36,127.35,132.25,126.0,129.4,129.77,128.33,217351,278.92,3508,118493,54.52
SUVENPHAR,EQ,29-Nov-2024,1274.9,1281.6,1328.65,1274.9,1300.65,1305.8,1310.93,435654,5711.12,44259,178422,40.95
SUVIDHAA,EQ,29-Nov-2024,5.0,5.1,5.13,4.95,5.02,4.99,5.04,105118,5.3,760,71235,67.77
SUYOG,EQ,29-Nov-2024,1786.5,1796.35,1910.0,1762.15,1890.0,1898.1,1863.76,102738,1914.79,8649,59206,57.63
SUZLON,EQ,29-Nov-2024,63.73,63.9,64.22,62.41,63.15,62.98,63.0,54815057,34531.12,155788,32513552,59.32
SVLL,BE,29-Nov-2024,332.75,332.75,332.8,326.3,326.3,326.3,326.9,8856,28.95,28,-,-
SVPGLOB,EQ,29-Nov-2024,5.05,5.11,5.12,4.98,5.05,5.02,5.05,194504,9.82,513,154960,79.67
SWANENERGY,EQ,29-Nov-2024,614.9,612.0,620.75,607.4,610.0,610.95,613.26,2046332,12549.29,34289,814404,39.80
SWARAJ,ST,29-Nov-2024,233.55,237.75,237.75,237.75,237.75,237.75,237.75,9000,21.4,14,9000,100.00
SWARAJENG,EQ,29-Nov-2024,3104.45,3104.45,3148.0,3101.5,3144.0,3141.45,3126.86,5432,169.85,1480,3074,56.59
SWASTIK,SM,29-Nov-2024,57.15,57.15,58.15,55.65,58.15,58.1,56.88,7200,4.1,6,4800,66.67
SWELECTES,EQ,29-Nov-2024,1044.35,1044.35,1057.85,1036.1,1050.0,1047.6,1046.25,19420,203.18,2531,8807,45.35
SWIGGY,EQ,29-Nov-2024,491.5,489.95,493.5,454.6,470.5,470.75,468.2,16060894,75196.97,174381,4193672,26.11
SWSOLAR,EQ,29-Nov-2024,490.05,490.05,493.2,479.0,486.85,486.45,484.94,598051,2900.17,20765,321918,53.83
SYLVANPLY,SM,29-Nov-2024,84.1,84.8,84.8,84.0,84.0,84.4,84.64,14000,11.85,5,12000,85.71
SYMPHONY,EQ,29-Nov-2024,1370.2,1365.0,1373.7,1320.0,1335.5,1344.35,1348.39,70263,947.42,8269,39590,56.35
SYNCOMF,EQ,29-Nov-2024,20.27,20.33,20.38,19.9,20.12,20.11,20.1,1410568,283.46,6718,781839,55.43
SYNGENE,EQ,29-Nov-2024,916.9,917.45,943.55,916.9,936.0,940.8,937.22,1275641,11955.57,67368,503809,39.49
SYNOPTICS,SM,29-Nov-2024,118.5,118.0,122.05,117.95,118.35,118.35,120.44,12000,14.45,19,9600,80.00
SYRMA,EQ,29-Nov-2024,580.4,582.9,585.9,561.0,561.15,566.15,570.59,819686,4677.02,16948,379614,46.31
SYSTANGO,SM,29-Nov-2024,251.05,250.0,274.3,250.0,262.85,269.7,267.03,104000,277.71,230,60000,57.69
TAC,ST,29-Nov-2024,781.85,781.85,781.85,766.25,766.25,766.25,772.12,6600,50.96,29,6400,96.97
TAINWALCHM,EQ,29-Nov-2024,292.1,291.05,294.7,286.45,290.0,291.35,291.06,14728,42.87,656,6594,44.77
TAJGVK,EQ,29-Nov-2024,342.05,343.25,346.5,339.3,344.1,345.25,343.87,187812,645.82,4629,95297,50.74
TAKE,EQ,29-Nov-2024,17.2,17.3,17.48,16.9,17.04,17.01,17.08,150385,25.69,749,92991,61.84
TALBROAUTO,EQ,29-Nov-2024,327.4,327.4,327.4,315.9,320.85,320.1,320.71,145494,466.62,4482,63376,43.56
TANLA,EQ,29-Nov-2024,711.7,714.7,714.7,700.3,703.4,701.55,704.68,344800,2429.74,20276,196555,57.01
TAPIFRUIT,SM,29-Nov-2024,100.0,100.0,100.0,100.0,100.0,100.0,100.0,750,0.75,1,750,100.00
TARACHAND,EQ,29-Nov-2024,423.95,432.7,432.7,411.0,422.0,422.65,420.17,39486,165.91,2316,20757,52.57
TARAPUR,BE,29-Nov-2024,30.56,30.5,31.17,30.5,31.17,31.17,30.89,50813,15.7,266,-,-
TARC,EQ,29-Nov-2024,220.24,221.7,225.0,214.72,218.0,219.43,219.51,655402,1438.67,9446,378839,57.80
TARIL,BE,29-Nov-2024,978.6,996.95,1007.0,941.0,1001.2,1002.3,987.06,172298,1700.69,9935,-,-
TARMAT,EQ,29-Nov-2024,76.11,75.62,77.79,75.01,75.25,75.49,76.13,16114,12.27,861,6421,39.85
TARSONS,EQ,29-Nov-2024,410.95,418.0,421.9,408.1,418.0,419.7,417.97,30090,125.77,1852,18464,61.36
TASTYBITE,EQ,29-Nov-2024,10862.9,10933.5,10999.95,10750.0,10780.0,10787.65,10848.1,3727,404.31,1114,1863,49.99
TATACHEM,EQ,29-Nov-2024,1103.85,1100.0,1117.5,1100.0,1110.6,1111.75,1111.13,334105,3712.34,15774,109586,32.80
TATACOMM,EQ,29-Nov-2024,1745.1,1730.0,1759.1,1729.2,1756.75,1755.1,1749.14,351952,6156.14,31495,200071,56.85
TATACONSUM,EQ,29-Nov-2024,941.05,941.8,964.4,941.5,958.9,958.65,958.53,1482253,14207.87,63521,833290,56.22
TATAELXSI,EQ,29-Nov-2024,6757.0,6769.9,6779.3,6654.3,6658.0,6670.75,6693.97,144216,9653.77,19985,86578,60.03
TATAGOLD,EQ,29-Nov-2024,7.51,7.89,7.89,7.51,7.56,7.55,7.56,3833997,289.75,14569,2921024,76.19
TATAINVEST,EQ,29-Nov-2024,6674.4,6694.4,6710.0,6620.0,6647.0,6643.0,6649.84,24235,1611.59,5374,13131,54.18
TATAMOTORS,EQ,29-Nov-2024,779.45,779.5,789.4,777.05,787.35,786.45,784.67,10358590,81280.35,215035,5089290,49.13
TATAPOWER,EQ,29-Nov-2024,414.5,414.5,417.5,410.45,414.45,414.15,413.79,8478659,35084.1,83222,3308470,39.02
TATASTEEL,EQ,29-Nov-2024,143.39,143.9,145.49,143.05,144.45,144.54,144.47,29742979,42971.0,180493,14215380,47.79
TATATECH,EQ,29-Nov-2024,933.0,934.0,944.35,933.05,941.6,938.5,937.92,633079,5937.77,36565,324077,51.19
TATSILV,EQ,29-Nov-2024,8.65,8.83,8.83,8.69,8.82,8.81,8.79,1249669,109.86,2632,942922,75.45
TATVA,EQ,29-Nov-2024,895.05,903.95,905.0,871.0,880.7,885.5,889.4,14963,133.08,1549,7725,51.63
TBI,ST,29-Nov-2024,182.5,185.0,186.05,185.0,186.05,186.05,185.7,4800,8.91,8,4800,100.00
TBOTEK,EQ,29-Nov-2024,1549.6,1549.6,1635.0,1534.8,1570.0,1586.6,1581.47,188613,2982.86,21313,123235,65.34
TBZ,EQ,29-Nov-2024,234.1,235.35,237.7,232.0,232.15,233.65,234.3,115713,271.12,2657,50088,43.29
TCI,EQ,29-Nov-2024,1067.4,1067.4,1080.8,1056.15,1072.85,1068.6,1067.21,15183,162.03,2625,5091,33.53
TCIEXP,EQ,29-Nov-2024,850.0,855.55,860.3,836.05,838.0,838.7,843.4,53336,449.84,4451,28964,54.30
TCIFINANCE,BE,29-Nov-2024,13.03,13.03,13.03,13.0,13.0,13.0,13.01,5819,0.76,79,-,-
TCL,SM,29-Nov-2024,148.25,147.35,150.0,147.35,147.35,147.8,148.55,8000,11.88,10,7200,90.00
TCLCONS,EQ,29-Nov-2024,42.89,43.86,45.03,42.9,45.03,44.92,44.94,130597,58.69,443,111168,85.12
TCPLPACK,EQ,29-Nov-2024,3080.75,3050.25,3148.95,3050.25,3142.0,3116.25,3093.52,2193,67.84,842,999,45.55
TCS,EQ,29-Nov-2024,4244.9,4220.0,4298.7,4195.65,4266.0,4270.85,4262.53,2017425,85993.34,133480,1206191,59.79
TDPOWERSYS,EQ,29-Nov-2024,453.9,457.95,459.4,434.4,437.0,436.15,443.75,737142,3271.1,29317,378506,51.35
TEAMLEASE,EQ,29-Nov-2024,2909.2,2903.25,2919.95,2836.45,2889.15,2898.25,2894.25,13253,383.58,4855,6918,52.20
TECH,EQ,29-Nov-2024,45.24,45.49,45.5,45.01,45.16,45.22,45.25,12256,5.55,140,9613,78.44
TECHERA,ST,29-Nov-2024,196.2,204.9,206.0,189.0,189.0,201.55,204.79,120000,245.74,72,108800,90.67
TECHLABS,SM,29-Nov-2024,987.2,966.0,1036.55,966.0,1036.55,1036.4,1022.14,74625,762.77,325,59125,79.23
TECHM,EQ,29-Nov-2024,1713.35,1708.0,1730.0,1700.5,1713.0,1712.3,1714.21,1556942,26689.29,99282,881040,56.59
TECHNOE,EQ,29-Nov-2024,1457.85,1450.0,1490.0,1441.0,1478.7,1473.9,1471.15,153420,2257.04,14635,104400,68.05
TECILCHEM,BE,29-Nov-2024,24.55,24.1,24.1,24.1,24.1,24.1,24.1,90,0.02,4,-,-
TEGA,EQ,29-Nov-2024,1746.45,1746.45,1750.55,1710.0,1713.1,1719.85,1725.05,45137,778.64,10734,19929,44.15
TEJASNET,EQ,29-Nov-2024,1337.25,1338.0,1347.0,1310.0,1320.0,1319.95,1322.85,596647,7892.76,29076,205970,34.52
TEMBO,BE,29-Nov-2024,709.55,695.35,695.35,695.35,695.35,695.35,695.35,18332,127.47,351,-,-
TERASOFT,BE,29-Nov-2024,209.61,205.41,205.41,205.41,205.41,205.41,205.41,5174,10.63,103,-,-
TEXINFRA,EQ,29-Nov-2024,130.19,130.25,131.22,125.1,126.02,126.02,127.8,485476,620.45,4577,208323,42.91
TEXMOPIPES,EQ,29-Nov-2024,65.42,66.38,67.45,64.92,65.96,66.01,66.44,53432,35.5,1147,20782,38.89
TEXRAIL,EQ,29-Nov-2024,215.52,216.45,216.5,210.6,212.5,212.94,212.88,1140756,2428.41,18341,411588,36.08
TFCILTD,EQ,29-Nov-2024,176.19,176.85,181.4,175.0,178.75,179.92,178.69,1140556,2038.05,4545,850651,74.58
TFL,BE,29-Nov-2024,23.45,23.6,24.58,22.31,23.5,23.49,23.21,12867,2.99,88,-,-
TGBHOTELS,EQ,29-Nov-2024,14.91,14.8,15.11,14.65,14.93,14.92,14.92,30282,4.52,259,11191,36.96
TGL,ST,29-Nov-2024,494.9,494.0,495.05,494.0,495.05,495.05,494.45,16400,81.09,56,16400,100.00
THANGAMAYL,EQ,29-Nov-2024,1996.8,2043.95,2043.95,1965.5,1980.05,1981.5,1983.5,24204,480.09,3622,9796,40.47
THEINVEST,EQ,29-Nov-2024,204.23,201.8,208.38,201.0,201.0,202.34,204.41,17364,35.49,736,11133,64.12
THEJO,EQ,29-Nov-2024,2163.25,2158.0,2189.95,2150.0,2152.0,2172.65,2160.93,3502,75.68,632,2440,69.67
THEMISMED,EQ,29-Nov-2024,284.3,284.55,294.8,284.0,292.7,292.5,290.25,173515,503.63,4018,69267,39.92
THERMAX,EQ,29-Nov-2024,4575.0,4550.0,4620.1,4449.0,4576.0,4590.1,4568.87,97343,4447.48,16312,42690,43.86
THESL,SM,29-Nov-2024,41.35,41.0,41.0,39.55,39.55,39.55,40.71,15000,6.11,5,15000,100.00
THOMASCOOK,EQ,29-Nov-2024,204.7,204.93,209.0,204.21,208.99,208.46,207.51,765748,1589.04,14420,438313,57.24
THOMASCOTT,EQ,29-Nov-2024,208.89,219.33,219.33,219.33,219.33,219.33,219.33,3732,8.19,43,3732,100.00
THYROCARE,EQ,29-Nov-2024,977.5,995.65,1004.95,977.05,1000.0,1000.35,991.35,46707,463.03,6055,23218,49.71
TI,EQ,29-Nov-2024,417.5,418.0,421.0,406.6,409.0,409.0,412.48,1098545,4531.23,14377,308756,28.11
TIIL,EQ,29-Nov-2024,2573.55,2598.0,2598.0,2532.0,2558.0,2554.95,2555.14,9558,244.22,2673,5534,57.90
TIINDIA,EQ,29-Nov-2024,3578.9,3580.0,3649.0,3549.05,3578.85,3590.55,3594.96,353301,12701.04,39329,198448,56.17
TIJARIA,BE,29-Nov-2024,9.4,9.4,9.66,9.1,9.17,9.21,9.39,13715,1.29,71,-,-
TIL,BE,29-Nov-2024,304.4,300.5,313.3,296.2,304.0,304.05,304.62,7153,21.79,329,-,-
TIMESCAN,SM,29-Nov-2024,65.8,65.0,65.0,65.0,65.0,65.0,65.0,2000,1.3,1,2000,100.00
TIMESGTY,EQ,29-Nov-2024,139.22,142.0,146.18,135.4,146.18,145.86,142.2,8823,12.55,908,3802,43.09
TIMETECHNO,EQ,29-Nov-2024,429.85,429.85,452.7,424.7,448.7,449.45,440.78,1857981,8189.61,36633,494930,26.64
TIMKEN,EQ,29-Nov-2024,3325.7,3302.0,3389.0,3281.55,3370.05,3378.4,3339.41,37784,1261.76,8914,16580,43.88
TIPSFILMS,EQ,29-Nov-2024,563.35,568.9,568.9,551.55,555.05,557.55,556.69,7785,43.34,708,3469,44.56
TIPSMUSIC,EQ,29-Nov-2024,873.8,873.0,873.8,851.75,856.1,859.05,860.05,245357,2110.19,19377,157603,64.23
TIRUMALCHM,EQ,29-Nov-2024,349.2,353.8,384.9,350.6,375.0,375.6,374.37,4023259,15062.02,107708,894082,22.22
TIRUPATI,SM,29-Nov-2024,740.0,750.0,800.0,740.0,800.0,798.75,773.75,5000,38.69,20,5000,100.00
TIRUPATIFL,BE,29-Nov-2024,46.06,45.62,46.98,45.62,46.98,46.98,46.19,389229,179.8,1238,-,-
TITAGARH,EQ,29-Nov-2024,1227.85,1227.85,1227.85,1198.0,1209.6,1205.5,1206.78,1009807,12186.12,70435,322286,31.92
TITAN,EQ,29-Nov-2024,3212.35,3212.35,3260.0,3212.35,3245.0,3249.0,3245.56,1139585,36985.86,102334,683267,59.96
TMB,EQ,29-Nov-2024,472.3,479.0,479.0,464.85,472.5,473.35,472.96,118738,561.58,6643,64781,54.56
TNIDETF,EQ,29-Nov-2024,97.9,98.64,98.64,97.44,98.19,98.01,98.16,34174,33.54,626,24029,70.31
TNPETRO,EQ,29-Nov-2024,80.99,81.6,81.8,80.1,81.2,80.88,80.93,64812,52.45,1705,32431,50.04
TNPL,EQ,29-Nov-2024,169.92,170.0,172.06,170.0,170.35,171.18,171.27,103265,176.86,1648,49567,48.00
TNTELE,EQ,29-Nov-2024,9.47,9.78,9.81,9.25,9.74,9.67,9.62,12104,1.16,220,7004,57.87
TOKYOPLAST,EQ,29-Nov-2024,126.74,127.99,128.95,122.0,125.28,123.18,124.68,14358,17.9,467,9490,66.10
TOLINS,EQ,29-Nov-2024,218.6,218.0,227.99,217.6,222.01,222.1,222.32,602912,1340.39,11275,204825,33.97
TOP100CASE,EQ,29-Nov-2024,10.26,10.39,10.39,10.15,10.38,10.32,10.29,558235,57.45,1652,388949,69.67
TOP10ADD,EQ,29-Nov-2024,94.27,94.28,95.44,94.2,95.44,95.23,94.55,176824,167.18,290,88028,49.78
TORNTPHARM,EQ,29-Nov-2024,3202.95,3208.1,3333.1,3200.0,3330.0,3324.2,3307.89,748210,24749.97,70677,495067,66.17
TORNTPOWER,EQ,29-Nov-2024,1508.1,1510.0,1556.95,1502.2,1507.0,1510.7,1523.79,748693,11408.51,53948,315549,42.15
TOTAL,EQ,29-Nov-2024,69.79,70.0,72.58,70.0,72.49,72.12,71.33,16049,11.45,871,8836,55.06
TOUCHWOOD,EQ,29-Nov-2024,135.01,137.97,137.97,134.36,135.01,136.13,136.23,343,0.47,53,173,50.44
TPHQ,EQ,29-Nov-2024,1.32,1.34,1.34,1.3,1.32,1.31,1.31,1700731,22.34,1447,1162315,68.34
TPLPLASTEH,EQ,29-Nov-2024,106.71,108.0,108.7,105.22,106.51,106.86,106.85,159124,170.02,5585,40826,25.66
TRACXN,EQ,29-Nov-2024,77.2,77.78,82.7,76.31,81.2,81.01,80.51,912996,735.01,7020,337769,37.00
TRANSTEEL,SM,29-Nov-2024,44.7,45.05,46.4,45.0,46.4,46.1,45.78,36000,16.48,18,28000,77.78
TRANSWIND,ST,29-Nov-2024,25.65,24.5,24.5,24.5,24.5,24.5,24.5,4000,0.98,1,4000,100.00
TRANSWORLD,EQ,29-Nov-2024,415.2,415.1,425.9,409.4,424.8,422.15,420.64,147495,620.43,2852,105882,71.79
