SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOMATEX,EQ,19-Jun-2025,45.23,45.95,45.95,43.02,43.1,43.24,44.09,25422,11.21,865,13482,53.03
SOMICONVEY,EQ,19-Jun-2025,156.23,155.91,157.11,150.0,153.6,151.92,153.1,9659,14.79,864,5088,52.68
SONACOMS,EQ,19-Jun-2025,478.6,479.7,484.95,474.8,478.65,478.05,478.41,2082504,9962.86,49796,1091696,52.42
SONAMAC,SM,19-Jun-2025,83.0,81.35,82.95,80.4,80.4,80.5,81.24,19000,15.44,17,13000,68.42
SONAMLTD,EQ,19-Jun-2025,44.46,44.11,45.49,43.12,43.12,43.71,44.27,64235,28.44,1190,36396,56.66
SONATSOFTW,EQ,19-Jun-2025,415.8,418.0,419.0,399.0,400.45,401.95,408.01,971695,3964.57,26322,330886,34.05
SONUINFRA,ST,19-Jun-2025,134.0,129.1,129.1,129.0,129.0,129.0,129.03,4500,5.81,3,4500,100.00
SOTAC,SM,19-Jun-2025,118.75,112.85,112.85,112.85,112.85,112.85,112.85,2400,2.71,2,2400,100.00
SOTL,EQ,19-Jun-2025,416.9,412.75,418.1,401.15,401.15,404.5,408.39,26113,106.64,2408,13951,53.43
SOUTHBANK,EQ,19-Jun-2025,29.63,29.6,29.88,28.8,28.96,29.04,29.28,19085209,5588.87,46309,10140899,53.13
SOUTHWEST,BE,19-Jun-2025,152.78,150.37,154.9,145.14,146.0,146.47,148.52,51183,76.01,554,-,-
SPAL,EQ,19-Jun-2025,826.65,831.95,836.4,815.15,816.0,822.55,822.4,18305,150.54,2158,9858,53.85
SPANDANA,EQ,19-Jun-2025,269.95,269.95,273.0,263.0,263.55,263.5,266.67,141142,376.39,7441,79433,56.28
SPARC,EQ,19-Jun-2025,157.32,156.4,157.9,150.1,150.3,150.62,153.15,1123130,1720.02,16889,490486,43.67
SPCENET,BE,19-Jun-2025,7.34,7.34,7.47,7.0,7.05,7.09,7.23,647757,46.84,554,-,-
SPCL,ST,19-Jun-2025,122.0,124.45,127.0,121.0,124.5,122.6,123.85,29400,36.41,48,24600,83.67
SPECIALITY,EQ,19-Jun-2025,126.07,126.5,127.19,125.0,126.4,125.91,125.98,27905,35.15,954,20077,71.95
SPECTRUM,EQ,19-Jun-2025,1593.5,1620.9,1625.0,1492.0,1499.2,1507.2,1530.08,13542,207.2,2202,8347,61.64
SPENCERS,EQ,19-Jun-2025,65.18,64.62,65.7,62.0,62.2,62.25,63.63,217319,138.29,2578,92151,42.40
SPIC,EQ,19-Jun-2025,81.85,81.5,83.49,80.61,81.62,81.63,82.07,585777,480.74,6232,259565,44.31
SPLIL,BE,19-Jun-2025,38.15,39.8,39.8,37.01,38.89,37.31,37.52,13164,4.94,97,-,-
SPLPETRO,EQ,19-Jun-2025,804.15,798.0,805.55,775.15,775.15,784.05,791.05,46980,371.64,3820,19945,42.45
SPMLINFRA,EQ,19-Jun-2025,220.27,218.1,247.7,218.1,242.0,237.73,237.88,2462242,5857.25,47789,652570,26.50
SPORTKING,EQ,19-Jun-2025,107.66,108.49,108.88,105.2,105.86,106.0,106.54,126233,134.49,2869,68677,54.40
SPPPOLY,SM,19-Jun-2025,17.55,18.15,18.15,17.3,17.3,17.3,17.65,8000,1.41,4,6000,75.00
SPRL,SM,19-Jun-2025,133.65,138.85,138.85,138.85,138.85,138.85,138.85,800,1.11,1,800,100.00
SRD,EQ,19-Jun-2025,67.8,67.8,70.22,66.7,68.2,68.95,68.82,394684,271.63,2804,130291,33.01
SREEL,EQ,19-Jun-2025,245.06,241.65,245.0,240.5,241.0,241.31,243.34,4416,10.75,264,3446,78.03
SRF,EQ,19-Jun-2025,3074.4,3074.4,3092.4,2998.5,3001.9,3013.2,3025.76,337009,10197.08,23813,211729,62.83
SRGHFL,EQ,19-Jun-2025,308.7,310.5,312.7,304.75,309.0,306.25,309.77,6897,21.37,168,6115,88.66
SRHHYPOLTD,EQ,19-Jun-2025,636.0,631.0,637.6,608.25,615.0,611.6,621.48,21210,131.82,2384,10259,48.37
SRIVASAVI,SM,19-Jun-2025,70.45,70.45,70.45,69.2,70.35,70.35,69.98,6000,4.2,6,4000,66.67
SRM,EQ,19-Jun-2025,444.0,442.0,447.9,428.0,439.4,437.35,438.52,116757,512.01,5512,47464,40.65
SRPL,BZ,19-Jun-2025,0.5,0.52,0.52,0.52,0.52,0.52,0.52,360365,1.87,91,-,-
SSDL,EQ,19-Jun-2025,97.05,97.0,98.01,94.0,94.7,94.71,95.51,48553,46.37,1797,28458,58.61
SSEGL,SM,19-Jun-2025,416.4,419.0,421.9,394.0,408.0,408.85,410.03,92600,379.69,297,71000,76.67
SSFL,SM,19-Jun-2025,154.0,155.0,159.4,151.0,151.05,151.05,153.11,12500,19.14,23,12000,96.00
SSWL,EQ,19-Jun-2025,265.51,265.0,276.0,258.97,260.0,261.22,269.41,1822717,4910.63,38958,634892,34.83
STALLION,BE,19-Jun-2025,77.0,76.62,76.62,75.46,75.46,75.46,75.83,61782,46.85,211,-,-
STANLEY,EQ,19-Jun-2025,342.0,344.0,344.0,333.0,334.25,335.05,336.69,31278,105.31,3210,16094,51.45
STAR,EQ,19-Jun-2025,853.8,854.0,873.7,833.5,841.0,845.25,853.05,282487,2409.75,16534,89545,31.70
STARCEMENT,EQ,19-Jun-2025,211.92,211.5,213.89,207.41,208.5,209.01,210.55,96169,202.48,3359,47404,49.29
STARHEALTH,EQ,19-Jun-2025,436.35,435.0,436.45,422.9,424.0,428.6,429.71,738034,3171.41,19946,519554,70.40
STARPAPER,EQ,19-Jun-2025,171.95,173.99,173.99,170.0,170.73,170.99,170.67,7171,12.24,200,6197,86.42
STARTECK,EQ,19-Jun-2025,284.65,291.05,294.0,284.0,284.4,288.25,287.44,10509,30.21,308,1672,15.91
STCINDIA,EQ,19-Jun-2025,152.97,153.1,154.93,145.2,145.65,146.63,149.94,117825,176.67,2697,52151,44.26
STEELCAS,EQ,19-Jun-2025,1098.6,1088.6,1125.9,1049.3,1060.0,1062.6,1089.32,82800,901.95,9902,24926,30.10
STEELCITY,EQ,19-Jun-2025,103.53,104.57,104.57,100.01,100.9,100.34,101.25,15393,15.59,504,10256,66.63
STEELXIND,EQ,19-Jun-2025,8.09,8.2,8.29,7.92,7.95,7.96,8.03,1644465,132.13,3321,766273,46.60
STEL,EQ,19-Jun-2025,409.0,408.25,411.95,400.0,400.0,402.35,405.49,518,2.1,138,278,53.67
STERTOOLS,EQ,19-Jun-2025,358.6,356.2,366.3,342.85,344.9,347.0,354.75,181535,643.99,6816,63380,34.91
STLTECH,EQ,19-Jun-2025,104.55,104.55,114.28,104.11,107.5,107.02,109.81,35041203,38480.49,141897,4715376,13.46
STOVEKRAFT,EQ,19-Jun-2025,578.9,588.0,598.5,560.25,564.3,564.9,580.68,129004,749.1,5987,34496,26.74
STYLAMIND,EQ,19-Jun-2025,1661.6,1660.0,1685.0,1646.8,1685.0,1669.6,1666.92,24475,407.98,3660,13775,56.28
STYLEBAAZA,EQ,19-Jun-2025,260.9,260.9,265.4,252.0,255.0,255.45,257.63,128168,330.2,4376,49707,38.78
STYRENIX,EQ,19-Jun-2025,3319.5,3320.0,3350.5,3252.0,3260.0,3274.5,3303.58,30469,1006.57,5765,19307,63.37
SUBEXLTD,BE,19-Jun-2025,13.82,13.8,13.8,13.2,13.28,13.29,13.49,1019174,137.46,2213,-,-
SUBROS,EQ,19-Jun-2025,941.95,950.0,984.45,907.0,911.0,913.15,937.17,932178,8736.09,48078,176263,18.91
SUDARSCHEM,EQ,19-Jun-2025,1242.4,1250.0,1278.0,1214.7,1227.0,1247.2,1241.36,187390,2326.19,19311,90117,48.09
SUKHJITS,EQ,19-Jun-2025,194.9,193.23,195.49,190.5,192.7,191.02,193.75,7579,14.68,396,6418,84.68
SULA,EQ,19-Jun-2025,301.45,301.05,304.0,293.1,296.85,295.2,297.83,384050,1143.82,13568,141620,36.88
SUMEETINDS,BE,19-Jun-2025,4.89,53.3,55.96,53.3,55.96,55.96,55.7,63970,35.63,240,-,-
SUMICHEM,EQ,19-Jun-2025,499.5,499.9,505.8,498.1,502.2,502.25,502.42,191397,961.61,11104,97272,50.82
SUMIT,EQ,19-Jun-2025,96.68,97.16,97.16,89.97,90.05,90.64,91.76,98797,90.66,1459,59003,59.72
SUMMITSEC,EQ,19-Jun-2025,2060.1,2042.0,2071.9,2002.1,2010.0,2016.8,2028.86,7479,151.74,2129,3590,48.00
SUNCLAY,EQ,19-Jun-2025,2123.6,2134.3,2140.9,2052.0,2055.0,2059.6,2088.21,4278,89.33,1486,2021,47.24
SUNDARAM,EQ,19-Jun-2025,2.08,2.11,2.12,2.02,2.05,2.03,2.05,900661,18.46,745,643677,71.47
SUNDARMFIN,EQ,19-Jun-2025,4790.0,4799.0,4816.0,4705.0,4730.0,4741.0,4761.95,73510,3500.51,23148,41521,56.48
SUNDARMHLD,EQ,19-Jun-2025,463.4,463.3,472.0,458.0,460.0,461.15,464.51,195366,907.49,18724,100063,51.22
SUNDRMBRAK,EQ,19-Jun-2025,802.25,800.5,806.8,777.0,777.0,791.25,793.6,3326,26.4,498,1954,58.75
SUNDRMFAST,EQ,19-Jun-2025,990.4,980.5,992.5,965.2,966.8,971.4,974.7,34102,332.39,3745,15875,46.55
SUNDROP,EQ,19-Jun-2025,863.95,860.0,860.0,833.0,837.0,836.0,845.32,12904,109.08,1080,6687,51.82
SUNFLAG,EQ,19-Jun-2025,276.7,275.0,284.9,267.85,273.1,273.95,276.22,606591,1675.52,18329,174793,28.82
SUNLITE,ST,19-Jun-2025,168.0,161.4,162.2,161.4,162.2,162.2,161.8,2400,3.88,2,2400,100.00
SUNPHARMA,EQ,19-Jun-2025,1648.0,1648.1,1655.3,1636.0,1644.4,1647.6,1646.85,1696525,27939.27,74612,796786,46.97
SUNTECK,EQ,19-Jun-2025,445.6,444.85,448.7,433.75,436.5,440.0,439.72,158360,696.34,8496,61783,39.01
SUNTV,EQ,19-Jun-2025,619.1,615.0,619.95,604.7,607.0,612.15,612.36,103330,632.75,8402,40273,38.98
SUPERHOUSE,EQ,19-Jun-2025,173.64,174.58,177.75,167.25,169.0,168.6,171.86,4897,8.42,523,2618,53.46
SUPERSPIN,EQ,19-Jun-2025,9.94,10.08,10.15,9.75,9.81,9.81,9.97,81294,8.11,505,61743,75.95
SUPRAJIT,EQ,19-Jun-2025,459.6,462.0,468.55,443.0,444.0,447.1,453.51,149994,680.24,6322,82441,54.96
SUPREME,EQ,19-Jun-2025,90.69,91.15,94.5,87.51,92.1,93.15,91.3,309300,282.4,3575,36230,11.71
SUPREMEIND,EQ,19-Jun-2025,4616.6,4610.0,4610.0,4419.6,4422.0,4441.3,4476.78,256502,11483.02,30106,80260,31.29
SUPREMEINF,BZ,19-Jun-2025,95.51,97.95,98.0,92.25,92.5,92.5,94.11,3653,3.44,30,-,-
SUPREMEPWR,ST,19-Jun-2025,198.2,202.15,202.15,201.95,202.15,202.15,202.04,239500,483.89,228,226500,94.57
SUPRIYA,EQ,19-Jun-2025,670.85,669.15,683.95,651.7,655.0,655.25,664.3,159829,1061.75,13511,62584,39.16
SURAJEST,EQ,19-Jun-2025,362.75,360.05,367.95,351.0,352.9,353.1,360.1,123015,442.98,5508,43231,35.14
SURAJLTD,EQ,19-Jun-2025,403.2,401.0,403.0,385.05,394.8,394.95,393.0,24473,96.18,415,7742,31.63
SURAKSHA,EQ,19-Jun-2025,323.7,326.9,330.05,319.9,324.5,326.95,325.16,86192,280.26,2667,50191,58.23
SURANASOL,EQ,19-Jun-2025,34.76,34.81,35.59,33.7,33.77,33.88,34.36,135397,46.52,2304,74615,55.11
SURANAT&P,EQ,19-Jun-2025,19.49,19.5,19.8,19.01,19.1,19.08,19.25,49629,9.56,561,31139,62.74
SURYALAXMI,EQ,19-Jun-2025,71.61,71.28,71.33,69.5,69.54,70.0,70.37,13247,9.32,158,10404,78.54
SURYAROSNI,EQ,19-Jun-2025,340.35,341.0,343.4,328.0,328.05,329.45,333.9,228198,761.95,9601,114863,50.33
SURYODAY,EQ,19-Jun-2025,138.96,139.65,139.85,136.75,136.76,137.53,138.16,113970,157.46,2718,56965,49.98
SUTLEJTEX,BE,19-Jun-2025,40.84,40.03,40.03,40.02,40.02,40.02,40.03,4044,1.62,37,-,-
SUVEN,BE,19-Jun-2025,235.26,237.61,239.9,224.0,225.05,226.23,228.28,217751,497.08,2110,-,-
SUVIDHAA,BE,19-Jun-2025,3.73,3.73,3.77,3.65,3.75,3.71,3.71,51493,1.91,222,-,-
SUYOG,BE,19-Jun-2025,928.0,909.45,909.45,909.45,909.45,909.45,909.45,2281,20.74,66,-,-
SUZLON,EQ,19-Jun-2025,64.07,64.0,64.4,61.76,62.42,62.53,62.94,90679408,57076.66,154166,38359678,42.30
SVLL,BE,19-Jun-2025,748.8,748.8,766.0,730.0,755.0,744.25,748.09,1176,8.8,34,-,-
SVPGLOB,BE,19-Jun-2025,3.57,3.49,3.49,3.49,3.49,3.49,3.49,3435,0.12,17,-,-
SWANENERGY,EQ,19-Jun-2025,423.05,425.9,436.9,412.0,414.85,416.1,423.39,2054324,8697.83,42779,535486,26.07
SWARAJ,ST,19-Jun-2025,214.95,214.0,217.0,207.1,207.1,207.65,210.18,9500,19.97,18,9000,94.74
SWARAJENG,EQ,19-Jun-2025,4113.6,4158.0,4175.0,4009.8,4062.2,4059.8,4093.93,27456,1124.03,5948,11880,43.27
SWASTIK,SM,19-Jun-2025,35.35,35.2,35.2,34.75,34.75,34.75,34.98,2400,0.84,2,2400,100.00
SWELECTES,BE,19-Jun-2025,563.5,563.0,563.0,554.1,554.2,554.2,555.86,2085,11.59,62,-,-
SWIGGY,EQ,19-Jun-2025,365.4,364.55,385.0,362.1,373.5,374.15,376.74,47446089,178750.53,317211,11264229,23.74
SWSOLAR,EQ,19-Jun-2025,322.3,320.7,324.75,306.65,310.0,311.3,315.02,3001030,9453.72,46534,1055120,35.16
SYLVANPLY,SM,19-Jun-2025,81.05,80.1,80.1,76.0,76.0,76.0,77.72,12000,9.33,5,12000,100.00
SYMPHONY,EQ,19-Jun-2025,1095.0,1100.0,1113.8,1070.4,1071.0,1087.1,1091.21,105442,1150.6,10730,23135,21.94
SYNCOMF,BE,19-Jun-2025,19.27,18.76,19.8,18.5,18.55,18.68,18.92,1710087,323.61,4941,-,-
SYNGENE,EQ,19-Jun-2025,644.55,645.05,648.0,625.1,625.55,627.25,633.03,407512,2579.67,26082,214210,52.57
SYNOPTICS,ST,19-Jun-2025,72.35,73.75,73.75,73.7,73.7,73.7,73.71,3000,2.21,4,3000,100.00
SYRMA,EQ,19-Jun-2025,527.05,529.0,529.2,508.0,508.0,511.65,521.99,856202,4469.25,16552,665565,77.73
SYSTANGO,SM,19-Jun-2025,247.2,249.55,249.55,242.2,243.6,243.6,244.9,10400,25.47,23,7600,73.08
TAC,SM,19-Jun-2025,1026.8,1042.9,1055.0,1012.0,1020.0,1017.55,1032.78,34300,354.24,279,20800,60.64
TAINWALCHM,EQ,19-Jun-2025,215.43,222.98,222.98,212.12,219.9,215.47,218.91,4043,8.85,271,1759,43.51
TAJGVK,EQ,19-Jun-2025,394.3,397.75,407.55,390.9,395.0,394.05,398.9,294952,1176.56,12568,81047,27.48
TAKE,BZ,19-Jun-2025,8.66,8.65,8.65,8.63,8.63,8.63,8.65,6029,0.52,46,-,-
TALBROAUTO,EQ,19-Jun-2025,293.65,292.15,295.6,280.6,283.15,283.15,286.75,140996,404.31,6373,47962,34.02
TANKUP,ST,19-Jun-2025,321.95,315.55,315.55,315.55,315.55,315.55,315.55,11000,34.71,9,11000,100.00
TANLA,EQ,19-Jun-2025,664.4,661.0,665.9,637.95,639.9,643.25,650.73,891691,5802.49,28351,256115,28.72
TAPIFRUIT,SM,19-Jun-2025,79.35,75.45,80.0,75.4,80.0,80.0,76.91,3000,2.31,4,2250,75.00
TARACHAND,BE,19-Jun-2025,63.7,63.59,63.59,62.42,62.42,62.42,62.85,26369,16.57,123,-,-
TARAPUR,BE,19-Jun-2025,30.64,30.64,30.64,30.6,30.6,30.6,30.64,52991,16.24,165,-,-
TARC,EQ,19-Jun-2025,187.37,189.25,189.25,180.19,180.38,182.2,183.76,446955,821.34,10889,222078,49.69
TARIL,EQ,19-Jun-2025,487.35,488.0,490.75,471.0,473.4,474.0,478.56,642972,3077.0,25787,392667,61.07
TARMAT,EQ,19-Jun-2025,57.35,58.0,58.98,53.1,53.21,54.57,56.03,39361,22.05,648,27360,69.51
TARSONS,EQ,19-Jun-2025,373.9,375.0,379.65,365.0,365.5,369.65,373.18,24015,89.62,1762,10823,45.07
TASTYBITE,EQ,19-Jun-2025,10845.0,10949.0,10949.0,10322.0,10420.0,10443.0,10598.31,2771,293.68,1614,966,34.86
TATACHEM,EQ,19-Jun-2025,928.25,927.0,929.1,905.05,908.5,909.05,915.77,399670,3660.07,17707,148366,37.12
TATACOMM,EQ,19-Jun-2025,1699.7,1678.0,1683.0,1637.5,1642.0,1648.7,1653.03,315327,5212.45,18862,172666,54.76
TATACONSUM,EQ,19-Jun-2025,1065.2,1065.2,1091.6,1061.6,1088.0,1088.3,1084.08,2816398,30532.12,102016,1289430,45.78
TATAELXSI,EQ,19-Jun-2025,6449.5,6485.5,6487.0,6208.0,6220.0,6220.0,6305.4,202630,12776.63,29583,62615,30.90
TATAGOLD,EQ,19-Jun-2025,9.72,9.47,9.96,9.47,9.7,9.7,9.7,11639854,1128.54,34218,6682612,57.41
TATAINVEST,EQ,19-Jun-2025,6527.5,6530.0,6570.0,6410.0,6411.0,6424.0,6483.57,32333,2096.33,6891,14364,44.43
TATAMOTORS,EQ,19-Jun-2025,670.25,670.25,676.3,666.65,671.4,672.3,671.47,10895470,73160.23,160073,4233810,38.86
TATAPOWER,EQ,19-Jun-2025,393.4,392.5,394.1,383.0,383.95,384.55,387.72,4441866,17222.17,102698,1836965,41.36
TATASTEEL,EQ,19-Jun-2025,152.11,152.0,152.45,150.5,150.51,151.0,151.16,20145922,30453.43,162901,9869383,48.99
TATATECH,EQ,19-Jun-2025,732.0,741.0,746.8,711.55,712.0,717.2,729.52,2472153,18034.82,63531,860318,34.80
TATSILV,EQ,19-Jun-2025,10.76,11.02,11.14,10.5,10.54,10.53,10.6,5429766,575.82,9633,4222923,77.77
TATVA,EQ,19-Jun-2025,936.25,935.0,942.9,896.1,898.65,900.8,914.49,46660,426.7,6064,17009,36.45
TBI,ST,19-Jun-2025,129.1,126.55,126.55,126.55,126.55,126.55,126.55,4200,5.32,6,4200,100.00
TBOTEK,EQ,19-Jun-2025,1261.3,1261.0,1279.9,1252.0,1259.9,1259.3,1260.09,96999,1222.28,19473,58681,60.50
TBZ,EQ,19-Jun-2025,187.33,186.0,188.75,182.99,184.0,183.95,185.12,100079,185.26,3400,43393,43.36
TCI,EQ,19-Jun-2025,1119.8,1119.8,1125.8,1102.0,1105.0,1105.5,1112.18,11412,126.92,1805,7348,64.39
TCIEXP,EQ,19-Jun-2025,756.95,760.75,763.0,748.0,748.15,751.05,753.22,15357,115.67,1491,8914,58.05
TCIFINANCE,EQ,19-Jun-2025,18.83,18.5,18.5,17.88,17.88,17.88,18.18,159834,29.05,483,109810,68.70
TCL,SM,19-Jun-2025,92.6,92.0,94.0,91.0,91.0,91.5,91.77,20800,19.09,14,19200,92.31
TCPLPACK,EQ,19-Jun-2025,3704.5,3682.0,3728.7,3600.0,3603.0,3634.6,3649.4,9046,330.13,2941,2897,32.03
TCS,EQ,19-Jun-2025,3451.4,3450.0,3451.0,3413.0,3420.0,3424.0,3426.54,2672768,91583.52,125292,1433831,53.65
TDPOWERSYS,EQ,19-Jun-2025,525.45,525.45,532.0,510.3,514.5,514.8,521.15,969305,5051.51,39727,315333,32.53
TEAMLEASE,EQ,19-Jun-2025,2032.7,2030.3,2047.9,1970.0,1974.9,1986.9,2007.28,36987,742.43,6431,22665,61.28
TECH,EQ,19-Jun-2025,41.48,40.44,42.31,40.44,40.91,40.98,41.16,17923,7.38,192,9645,53.81
TECHERA,ST,19-Jun-2025,226.95,220.0,232.0,215.6,215.6,215.6,219.11,21600,47.33,22,21600,100.00
TECHLABS,ST,19-Jun-2025,493.85,503.45,518.5,500.0,518.5,518.5,515.34,61500,316.94,200,60625,98.58
TECHM,EQ,19-Jun-2025,1710.7,1684.0,1694.0,1660.7,1678.0,1684.0,1680.65,3056884,51375.49,116766,1330765,43.53
TECHNOE,EQ,19-Jun-2025,1502.5,1510.0,1535.0,1457.0,1466.0,1466.7,1488.81,277728,4134.83,21945,116359,41.90
TECILCHEM,BE,19-Jun-2025,22.74,21.6,21.6,21.6,21.6,21.6,21.6,402,0.09,4,-,-
TEGA,EQ,19-Jun-2025,1474.1,1475.0,1507.9,1468.2,1478.0,1494.0,1491.47,48871,728.9,5419,30213,61.82
TEJASCARGO,SM,19-Jun-2025,166.0,169.5,172.0,169.5,171.5,171.5,170.58,4800,8.19,6,4000,83.33
TEJASNET,EQ,19-Jun-2025,698.0,695.3,698.75,681.1,681.95,682.65,688.16,685710,4718.75,25603,269011,39.23
TEMBO,BE,19-Jun-2025,471.4,468.0,468.0,462.05,468.0,468.0,466.76,14001,65.35,161,-,-
TERASOFT,BE,19-Jun-2025,268.0,273.25,273.25,262.65,262.65,262.65,265.73,8877,23.59,78,-,-
TEXINFRA,EQ,19-Jun-2025,102.07,101.75,102.62,98.45,99.07,99.03,100.11,142287,142.44,2443,79242,55.69
TEXMOPIPES,EQ,19-Jun-2025,64.15,64.15,65.01,61.56,61.84,61.9,62.9,74049,46.58,1245,38532,52.04
TEXRAIL,EQ,19-Jun-2025,164.43,163.25,166.1,155.84,157.5,157.82,159.66,3809673,6082.62,38126,1485178,38.98
TFCILTD,EQ,19-Jun-2025,223.0,222.3,226.52,220.22,223.0,223.15,222.72,739080,1646.1,13616,348181,47.11
TFL,BE,19-Jun-2025,16.0,16.79,16.79,15.49,15.75,15.75,15.77,7850,1.24,31,-,-
TGBHOTELS,EQ,19-Jun-2025,12.96,13.04,13.83,12.46,12.66,12.94,13.23,254732,33.7,1590,130799,51.35
TGL,ST,19-Jun-2025,155.85,148.05,148.05,148.05,148.05,148.05,148.05,29400,43.53,63,29400,100.00
THANGAMAYL,EQ,19-Jun-2025,1912.5,1915.0,1915.0,1870.0,1882.9,1882.5,1886.43,18621,351.27,3733,10177,54.65
THEINVEST,EQ,19-Jun-2025,149.06,149.07,152.35,147.05,148.77,148.82,149.36,18317,27.36,1174,11566,63.14
THEJO,EQ,19-Jun-2025,1798.7,1798.7,1820.8,1760.5,1779.0,1797.3,1786.99,4932,88.13,931,3537,71.72
THELEELA,EQ,19-Jun-2025,397.65,397.65,398.0,382.5,390.15,390.2,387.52,568653,2203.64,15638,337584,59.37
THEMISMED,EQ,19-Jun-2025,133.83,134.16,134.95,128.82,130.8,129.65,130.91,89797,117.55,2998,46986,52.32
THERMAX,EQ,19-Jun-2025,3508.8,3527.4,3620.0,3509.5,3510.6,3535.8,3565.77,140975,5026.85,23075,52133,36.98
THESL,SM,19-Jun-2025,32.75,33.45,33.45,31.15,31.15,31.15,31.32,57000,17.85,14,51000,89.47
THOMASCOOK,EQ,19-Jun-2025,164.54,165.42,166.23,159.25,163.0,162.85,163.29,946227,1545.13,17942,268148,28.34
THOMASCOTT,EQ,19-Jun-2025,299.2,303.45,306.75,287.5,291.0,291.3,293.76,37768,110.95,2061,25019,66.24
THYROCARE,EQ,19-Jun-2025,996.8,988.4,1016.8,987.3,1008.0,1005.1,1003.3,45239,453.88,4137,24100,53.27
TI,EQ,19-Jun-2025,363.65,365.6,379.95,362.0,363.0,367.8,369.61,1746992,6457.03,35214,459055,26.28
TICL,BE,19-Jun-2025,25.55,25.51,26.2,25.5,26.04,26.02,26.05,77522,20.19,138,-,-
TIIL,EQ,19-Jun-2025,2872.1,2898.9,2906.3,2805.0,2805.3,2816.8,2837.29,4793,135.99,1569,2529,52.76
TIINDIA,EQ,19-Jun-2025,2898.6,2900.0,2907.8,2835.5,2842.9,2850.3,2870.11,168442,4834.47,25152,89048,52.87
TIJARIA,BE,19-Jun-2025,6.44,6.44,6.68,6.26,6.43,6.42,6.45,9825,0.63,47,-,-
TIL,BE,19-Jun-2025,361.05,361.1,369.5,355.0,355.0,356.15,361.46,10056,36.35,176,-,-
TIMESGTY,EQ,19-Jun-2025,164.44,165.1,169.97,161.5,165.0,163.13,167.24,1785,2.99,307,1236,69.24
TIMETECHNO,EQ,19-Jun-2025,443.8,440.0,450.0,427.2,427.6,428.75,437.06,827589,3617.07,22751,296197,35.79
TIMKEN,EQ,19-Jun-2025,3236.8,3248.0,3248.0,3178.0,3205.0,3199.2,3205.27,30472,976.71,5574,14837,48.69
TINNARUBR,EQ,19-Jun-2025,918.05,927.2,940.0,905.0,916.0,920.9,917.81,15685,143.96,1958,8875,56.58
TIPSFILMS,EQ,19-Jun-2025,579.05,590.35,590.9,563.05,580.0,578.5,574.23,8907,51.15,695,6193,69.53
TIPSMUSIC,EQ,19-Jun-2025,667.25,668.95,670.4,647.85,653.0,651.65,656.87,80849,531.07,8362,35254,43.60
TIRUMALCHM,EQ,19-Jun-2025,290.61,292.95,297.43,282.0,290.0,292.48,290.59,866256,2517.26,21709,349318,40.33
TIRUPATIFL,BE,19-Jun-2025,40.74,41.55,41.55,41.55,41.55,41.55,41.55,180371,74.94,259,-,-
TITAGARH,EQ,19-Jun-2025,870.9,870.55,874.45,835.0,839.6,839.55,849.06,2417458,20525.57,54874,603860,24.98
TITAN,EQ,19-Jun-2025,3467.8,3478.8,3521.6,3467.8,3500.2,3505.4,3505.53,1022566,35846.38,85489,420469,41.12
TMB,EQ,19-Jun-2025,447.2,447.2,449.0,443.1,444.05,444.0,444.85,46890,208.59,2563,37083,79.09
TNIDETF,EQ,19-Jun-2025,93.11,92.74,93.57,91.8,91.8,92.02,92.25,20545,18.95,577,15332,74.63
TNPETRO,EQ,19-Jun-2025,91.33,91.68,98.34,90.9,90.9,91.31,94.96,2575013,2445.3,19682,501856,19.49
TNPL,EQ,19-Jun-2025,157.6,157.0,158.0,151.25,152.8,152.72,154.01,78768,121.31,2424,37893,48.11
TNTELE,EQ,19-Jun-2025,9.71,9.89,10.18,9.46,9.66,9.58,9.75,41960,4.09,470,15124,36.04
TOKYOPLAST,EQ,19-Jun-2025,134.52,135.01,136.64,128.98,129.0,129.83,132.31,30421,40.25,836,22260,73.17
TOLINS,EQ,19-Jun-2025,160.52,159.5,160.52,152.0,155.0,153.04,155.43,142044,220.78,3355,57387,40.40
TOP100CASE,EQ,19-Jun-2025,10.55,10.87,10.87,10.46,10.5,10.49,10.51,318749,33.51,1360,200816,63.00
TOP10ADD,EQ,19-Jun-2025,98.11,98.38,98.38,98.03,98.32,98.36,98.19,44888,44.08,519,41676,92.84
TORNTPHARM,EQ,19-Jun-2025,3227.0,3245.0,3245.0,3150.0,3167.0,3164.0,3178.38,230664,7331.39,23309,131063,56.82
TORNTPOWER,EQ,19-Jun-2025,1387.4,1388.0,1395.5,1358.2,1368.1,1366.8,1374.95,215247,2959.53,16070,84545,39.28
TOTAL,EQ,19-Jun-2025,85.47,85.47,86.16,82.6,82.6,82.73,84.07,9223,7.75,221,5538,60.05
TOUCHWOOD,EQ,19-Jun-2025,119.68,119.3,119.46,106.06,108.0,108.38,112.49,30011,33.76,820,14023,46.73
TPHQ,BE,19-Jun-2025,0.77,0.77,0.78,0.75,0.75,0.75,0.76,1128719,8.61,474,-,-
