SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWASTIK,SM,20-Mar-2025,48.0,49.25,49.25,47.0,48.0,48.0,47.81,118800,56.8,70,85200,71.72
SWELECTES,BE,20-Mar-2025,605.1,604.0,604.0,593.0,595.0,595.0,599.59,6659,39.93,103,-,-
SWIGGY,EQ,20-Mar-2025,360.6,364.0,366.0,348.15,354.75,354.35,353.63,6777598,23967.8,76974,2218897,32.74
SWSOLAR,EQ,20-Mar-2025,241.15,244.7,247.3,232.95,234.6,235.8,237.06,4354714,10323.22,66400,2197381,50.46
SYLVANPLY,SM,20-Mar-2025,67.55,69.4,69.4,68.0,68.0,68.35,68.47,28000,19.17,12,26000,92.86
SYMPHONY,EQ,20-Mar-2025,1168.95,1186.9,1186.9,1149.8,1156.95,1153.05,1159.07,82442,955.56,13928,42435,51.47
SYNCOMF,EQ,20-Mar-2025,16.61,16.9,17.41,16.58,16.72,16.67,16.78,1799977,302.04,6370,836599,46.48
SYNGENE,EQ,20-Mar-2025,706.05,708.15,713.0,699.9,704.55,704.45,704.04,429189,3021.67,15220,271267,63.20
SYNOPTICS,SM,20-Mar-2025,97.85,97.85,99.45,95.05,99.45,99.45,97.11,7800,7.57,13,6000,76.92
SYRMA,EQ,20-Mar-2025,468.6,474.75,478.5,461.25,467.75,468.45,470.31,746446,3510.61,31293,351242,47.06
SYSTANGO,SM,20-Mar-2025,212.85,216.75,216.75,210.05,211.8,210.95,212.06,21600,45.81,36,16400,75.93
TAC,ST,20-Mar-2025,1110.0,1128.0,1165.5,1128.0,1165.5,1165.5,1163.12,9000,104.68,41,8400,93.33
TAINWALCHM,EQ,20-Mar-2025,224.93,226.67,244.19,220.6,228.0,226.26,234.03,9238,21.62,604,3596,38.93
TAJGVK,EQ,20-Mar-2025,514.65,516.05,518.95,504.25,511.5,511.6,511.39,327396,1674.28,18991,120529,36.81
TAKE,BZ,20-Mar-2025,7.86,8.1,8.25,7.9,8.23,8.23,8.11,246891,20.01,509,-,-
TALBROAUTO,EQ,20-Mar-2025,265.03,266.02,267.35,253.46,259.0,258.16,258.04,259433,669.43,13276,165632,63.84
TANLA,EQ,20-Mar-2025,520.6,520.6,522.5,501.1,502.6,504.35,509.84,2324914,11853.25,56347,484901,20.86
TAPIFRUIT,SM,20-Mar-2025,83.45,86.25,86.25,79.55,80.1,80.1,83.41,13500,11.26,5,12750,94.44
TARACHAND,BE,20-Mar-2025,59.61,59.61,62.25,59.61,61.65,61.66,61.51,124082,76.33,362,-,-
TARAPUR,BE,20-Mar-2025,29.71,31.19,31.19,31.18,31.19,31.19,31.19,21941,6.84,135,-,-
TARC,EQ,20-Mar-2025,110.13,112.0,115.63,111.0,115.63,115.63,115.22,768952,885.99,2453,447246,58.16
TARIL,EQ,20-Mar-2025,445.15,449.05,457.4,435.55,443.75,442.8,445.98,1052971,4696.08,25841,506235,48.08
TARMAT,EQ,20-Mar-2025,50.97,51.26,54.01,51.05,52.85,52.7,52.72,75252,39.67,1602,49143,65.30
TARSONS,EQ,20-Mar-2025,300.35,301.9,324.15,301.9,317.4,317.4,313.75,126980,398.4,8235,69153,54.46
TASTYBITE,EQ,20-Mar-2025,8459.9,8502.2,8649.0,8441.0,8500.0,8484.8,8504.16,4082,347.14,1560,1848,45.27
TATACHEM,EQ,20-Mar-2025,833.1,840.0,843.85,831.0,837.0,837.45,837.61,561486,4703.04,27122,233773,41.63
TATACOMM,EQ,20-Mar-2025,1561.1,1576.1,1615.0,1567.0,1601.25,1605.2,1599.62,748197,11968.29,42372,349132,46.66
TATACONSUM,EQ,20-Mar-2025,949.85,953.1,967.7,950.25,966.0,965.85,959.0,2403031,23044.99,55437,1668621,69.44
TATAELXSI,EQ,20-Mar-2025,5366.3,5400.0,5498.95,5359.6,5370.0,5377.35,5420.58,139775,7576.62,20845,44678,31.96
TATAGOLD,EQ,20-Mar-2025,8.72,8.74,8.82,8.72,8.74,8.73,8.75,6668108,583.34,25725,5545520,83.16
TATAINVEST,EQ,20-Mar-2025,6267.7,6329.0,6390.0,6201.1,6226.0,6220.5,6267.16,54391,3408.77,11526,16232,29.84
TATAMOTORS,EQ,20-Mar-2025,682.25,685.0,692.7,679.0,689.5,690.05,686.79,9712600,66704.91,166825,4071651,41.92
TATAPOWER,EQ,20-Mar-2025,371.45,374.8,374.8,367.55,370.5,370.35,370.89,4678329,17351.6,55843,1747367,37.35
TATASTEEL,EQ,20-Mar-2025,158.6,160.0,160.1,156.65,159.03,159.04,158.64,39889517,63280.47,193466,22657432,56.80
TATATECH,EQ,20-Mar-2025,671.3,680.0,682.0,665.0,665.95,665.95,670.51,1459554,9786.44,47075,679257,46.54
TATSILV,EQ,20-Mar-2025,9.77,9.77,9.84,9.68,9.72,9.71,9.76,1275814,124.56,5402,928104,72.75
TATVA,EQ,20-Mar-2025,675.65,681.0,692.0,670.65,681.7,681.0,680.94,104748,713.28,10406,22681,21.65
TBI,ST,20-Mar-2025,87.9,91.0,92.25,83.5,86.05,84.15,88.36,169200,149.51,158,158400,93.62
TBOTEK,EQ,20-Mar-2025,1247.7,1270.55,1285.0,1247.55,1260.0,1269.7,1266.26,102172,1293.77,21946,59724,58.45
TBZ,EQ,20-Mar-2025,174.3,183.01,183.01,178.0,179.74,179.78,181.86,421343,766.27,3637,177712,42.18
TCI,EQ,20-Mar-2025,983.85,987.0,1074.0,987.0,1062.05,1055.35,1041.71,83324,867.99,16544,22062,26.48
TCIEXP,EQ,20-Mar-2025,664.85,668.2,687.9,654.6,668.0,667.75,669.57,65953,441.6,7822,29527,44.77
TCIFINANCE,BE,20-Mar-2025,12.78,12.98,13.0,12.55,12.75,12.79,12.92,8072,1.04,106,-,-
TCL,SM,20-Mar-2025,85.5,86.5,91.95,82.2,83.0,82.7,86.17,249600,215.09,111,220800,88.46
TCPLPACK,EQ,20-Mar-2025,4572.25,4570.0,4688.9,4395.0,4396.0,4408.7,4483.86,17589,788.67,3238,10390,59.07
TCS,EQ,20-Mar-2025,3497.1,3512.0,3578.95,3512.0,3556.5,3563.15,3559.81,2845192,101283.43,156792,1873064,65.83
TDPOWERSYS,EQ,20-Mar-2025,369.1,373.0,378.0,359.65,377.4,377.05,369.44,550078,2032.2,24113,198593,36.10
TEAMLEASE,EQ,20-Mar-2025,2071.95,2082.9,2113.5,1992.0,2010.0,2016.95,2032.86,61462,1249.44,20573,33896,55.15
TECH,EQ,20-Mar-2025,38.24,38.99,39.0,38.64,38.64,38.74,38.78,11628,4.51,144,11383,97.89
TECHERA,ST,20-Mar-2025,133.0,139.3,139.65,139.3,139.65,139.65,139.6,16000,22.34,10,16000,100.00
TECHLABS,ST,20-Mar-2025,840.55,828.0,844.0,798.55,798.55,798.55,812.98,68625,557.91,289,66750,97.27
TECHM,EQ,20-Mar-2025,1396.15,1403.15,1421.0,1400.05,1410.85,1410.55,1414.05,2863413,40490.21,68006,1850301,64.62
TECHNOE,EQ,20-Mar-2025,1032.35,1020.0,1032.3,983.1,1005.0,1004.75,1002.16,449111,4500.81,42057,185194,41.24
TECILCHEM,EQ,20-Mar-2025,21.78,21.24,23.49,20.3,22.0,20.66,21.58,665,0.14,43,336,50.53
TEGA,EQ,20-Mar-2025,1362.3,1382.75,1389.0,1355.0,1370.15,1368.9,1369.44,19120,261.84,3812,9352,48.91
TEJASCARGO,SM,20-Mar-2025,168.0,168.0,168.0,168.0,168.0,168.0,168.0,800,1.34,1,800,100.00
TEJASNET,EQ,20-Mar-2025,710.4,721.0,737.3,706.2,708.0,710.5,717.15,1708580,12253.05,59032,684723,40.08
TEMBO,BE,20-Mar-2025,501.2,511.2,511.2,511.2,511.2,511.2,511.2,6870,35.12,49,-,-
TERASOFT,BE,20-Mar-2025,195.68,195.68,203.9,195.68,203.0,201.13,200.64,27703,55.58,344,-,-
TEXINFRA,EQ,20-Mar-2025,102.69,103.75,105.0,100.33,101.5,101.64,101.83,398609,405.9,8423,209121,52.46
TEXMOPIPES,EQ,20-Mar-2025,50.13,51.05,51.73,49.42,50.5,50.54,50.61,84237,42.63,1271,54871,65.14
TEXRAIL,EQ,20-Mar-2025,140.14,140.5,143.34,136.65,137.78,137.89,139.34,2736334,3812.69,28610,1238605,45.27
TFCILTD,EQ,20-Mar-2025,141.31,142.1,142.92,139.5,140.96,140.72,140.75,1238408,1743.09,10454,733813,59.25
TFL,BE,20-Mar-2025,14.17,14.17,14.87,13.75,14.21,14.86,14.8,35724,5.29,70,-,-
TGBHOTELS,EQ,20-Mar-2025,10.52,11.0,11.0,10.4,10.41,10.46,10.58,72662,7.69,301,53954,74.25
TGL,ST,20-Mar-2025,317.85,324.9,328.8,305.0,315.95,312.85,317.49,46800,148.59,143,42400,90.60
THANGAMAYL,EQ,20-Mar-2025,1815.35,1830.0,1876.0,1798.0,1863.9,1863.65,1843.18,84340,1554.54,14124,25502,30.24
THEINVEST,EQ,20-Mar-2025,134.54,135.89,137.0,124.95,129.0,128.37,131.03,51275,67.18,1707,31322,61.09
THEJO,EQ,20-Mar-2025,1752.8,1726.5,1780.0,1681.0,1760.0,1760.55,1745.38,10426,181.97,2622,6072,58.24
THEMISMED,EQ,20-Mar-2025,156.17,156.4,160.45,153.62,156.9,155.72,157.18,171871,270.15,9878,105330,61.28
THERMAX,EQ,20-Mar-2025,3385.7,3410.0,3620.6,3401.15,3516.0,3527.7,3517.77,332721,11704.37,59346,98642,29.65
THESL,SM,20-Mar-2025,31.1,30.7,31.0,30.0,30.0,30.0,30.7,18000,5.53,6,12000,66.67
THOMASCOOK,EQ,20-Mar-2025,134.08,136.8,137.74,132.64,133.6,133.57,134.16,926912,1243.5,21738,506737,54.67
THOMASCOTT,BE,20-Mar-2025,311.95,311.95,313.0,296.35,296.35,296.95,298.58,31990,95.52,356,-,-
THYROCARE,EQ,20-Mar-2025,741.5,747.1,751.4,734.0,734.0,741.0,741.76,26059,193.29,3977,16144,61.95
TI,EQ,20-Mar-2025,242.07,246.0,247.6,240.1,242.0,242.23,243.62,688384,1677.05,16338,360824,52.42
TICL,EQ,20-Mar-2025,33.48,34.3,35.12,33.05,33.65,33.6,33.86,86281,29.21,1029,26191,30.36
TIIL,EQ,20-Mar-2025,2581.0,2598.95,2647.75,2559.35,2630.0,2629.7,2613.0,11091,289.81,3432,6012,54.21
TIINDIA,EQ,20-Mar-2025,2859.4,2861.95,2967.5,2861.95,2889.7,2891.3,2916.29,521867,15219.15,46226,258394,49.51
TIJARIA,BE,20-Mar-2025,6.52,6.69,6.72,6.19,6.45,6.21,6.45,32842,2.12,138,-,-
TIL,EQ,20-Mar-2025,182.31,191.42,191.42,188.0,191.42,191.42,191.33,25316,48.44,129,24285,95.93
TIMESCAN,SM,20-Mar-2025,44.1,44.2,44.5,44.2,44.5,44.5,44.36,8000,3.55,4,8000,100.00
TIMESGTY,BE,20-Mar-2025,173.0,173.0,177.0,173.0,173.0,173.0,173.01,493,0.85,10,-,-
TIMETECHNO,EQ,20-Mar-2025,380.15,384.95,394.0,372.6,373.05,373.95,380.27,893941,3399.38,42767,398076,44.53
TIMKEN,EQ,20-Mar-2025,2675.45,2700.0,2713.95,2661.3,2700.0,2702.3,2696.24,50985,1374.68,11333,28355,55.61
TIPSFILMS,BE,20-Mar-2025,490.0,498.95,498.95,485.0,490.0,489.95,490.16,1303,6.39,49,-,-
TIPSMUSIC,EQ,20-Mar-2025,650.15,655.05,687.5,655.05,672.7,672.45,676.7,304682,2061.78,28528,91768,30.12
TIRUMALCHM,EQ,20-Mar-2025,236.59,238.0,240.8,235.0,237.0,237.19,236.48,409048,967.3,9322,295322,72.20
TIRUPATIFL,BE,20-Mar-2025,34.15,33.5,33.5,33.46,33.46,33.46,33.49,88607,29.67,471,-,-
TITAGARH,EQ,20-Mar-2025,752.6,755.95,777.0,735.5,745.0,742.7,752.32,2954039,22223.81,82216,712752,24.13
TITAN,EQ,20-Mar-2025,3076.3,3100.0,3205.0,3080.0,3183.05,3193.1,3170.04,1542807,48907.6,118687,665877,43.16
TMB,EQ,20-Mar-2025,417.85,420.0,423.85,414.95,416.5,418.4,418.4,74905,313.4,3948,54153,72.30
TNIDETF,EQ,20-Mar-2025,83.67,84.99,84.99,83.07,84.95,84.55,84.6,188919,159.82,580,172193,91.15
TNPETRO,EQ,20-Mar-2025,68.07,68.07,69.9,67.08,68.69,68.8,68.97,206565,142.47,4876,111339,53.90
TNPL,EQ,20-Mar-2025,128.33,129.6,131.0,127.55,129.9,129.49,129.09,262646,339.05,5217,158199,60.23
TNTELE,BE,20-Mar-2025,8.88,9.0,9.3,8.43,8.98,8.86,8.8,24766,2.18,70,-,-
TOKYOPLAST,EQ,20-Mar-2025,129.99,130.5,136.2,126.5,126.6,128.52,132.3,19855,26.27,877,8636,43.50
TOLINS,BE,20-Mar-2025,116.5,118.0,121.4,116.42,117.05,116.9,117.19,212121,248.58,3164,-,-
TOP100CASE,EQ,20-Mar-2025,9.73,9.87,9.87,9.71,9.87,9.83,9.78,428906,41.94,1279,282077,65.77
TOP10ADD,EQ,20-Mar-2025,90.47,90.91,92.21,90.8,92.0,91.81,91.52,643261,588.72,544,630088,97.95
TORNTPHARM,EQ,20-Mar-2025,3191.3,3225.0,3242.85,3184.3,3225.95,3230.75,3216.93,186344,5994.56,29084,100863,54.13
TORNTPOWER,EQ,20-Mar-2025,1440.5,1440.5,1473.2,1428.05,1464.0,1468.6,1452.64,685073,9951.64,43023,305637,44.61
TOTAL,EQ,20-Mar-2025,69.48,72.89,72.89,69.23,70.05,70.82,70.41,51906,36.55,482,43107,83.05
TOUCHWOOD,BE,20-Mar-2025,82.4,85.85,85.85,79.0,80.0,79.17,81.91,1259,1.03,52,-,-
TPHQ,BE,20-Mar-2025,1.28,1.28,1.32,1.27,1.3,1.29,1.3,1368560,17.74,1147,-,-
TPLPLASTEH,EQ,20-Mar-2025,77.7,79.55,79.98,76.0,76.0,76.33,77.77,85552,66.54,3092,43152,50.44
TRACXN,EQ,20-Mar-2025,55.3,55.3,57.69,53.51,54.65,54.67,55.13,1042275,574.61,11418,530839,50.93
TRANSRAILL,EQ,20-Mar-2025,506.7,515.15,522.6,505.0,506.0,507.5,512.72,1725711,8848.07,41645,571737,33.13
TRANSTEEL,ST,20-Mar-2025,100.4,102.0,102.0,97.2,97.75,97.75,99.13,16000,15.86,8,12000,75.00
TRANSWORLD,EQ,20-Mar-2025,275.85,278.11,289.76,273.0,273.1,274.21,280.04,75927,212.62,4865,29693,39.11
TREEHOUSE,EQ,20-Mar-2025,11.4,11.78,11.85,11.36,11.4,11.47,11.53,44967,5.18,268,40194,89.39
TREJHARA,EQ,20-Mar-2025,185.88,189.97,196.18,184.91,185.05,185.6,187.89,7348,13.81,638,4365,59.40
TREL,EQ,20-Mar-2025,32.27,32.3,33.41,32.3,33.0,32.92,32.96,550723,181.53,4771,362714,65.86
TRENT,EQ,20-Mar-2025,5230.85,5247.0,5275.55,5158.8,5215.0,5221.55,5216.99,759448,39620.29,104367,387543,51.03
TRF,EQ,20-Mar-2025,346.9,343.85,351.95,340.55,344.9,344.4,344.71,27480,94.73,1745,19013,69.19
TRIDENT,EQ,20-Mar-2025,25.92,26.55,26.55,25.35,25.5,25.46,25.84,9507902,2457.03,32076,3513598,36.95
TRIDHYA,SM,20-Mar-2025,24.0,24.0,24.95,24.0,24.95,24.95,24.56,12000,2.95,4,12000,100.00
TRIGYN,EQ,20-Mar-2025,76.74,77.38,79.19,76.8,76.8,77.15,77.68,99687,77.44,1720,69225,69.44
TRITURBINE,EQ,20-Mar-2025,567.2,572.45,583.4,554.25,568.0,568.3,568.36,2386679,13564.86,79905,443138,18.57
TRIVENI,EQ,20-Mar-2025,388.95,390.1,393.0,379.05,380.0,380.25,383.59,253729,973.28,14751,103602,40.83
TROM,SM,20-Mar-2025,162.85,165.0,165.0,159.0,159.0,159.0,161.29,15600,25.16,20,12000,76.92
TRU,BE,20-Mar-2025,7.99,8.02,8.38,7.9,8.38,8.37,8.12,570513,46.32,791,-,-
TRUST,ST,20-Mar-2025,77.15,78.65,78.65,75.6,75.6,75.6,77.64,76200,59.16,79,75600,99.21
TTKHLTCARE,EQ,20-Mar-2025,1137.2,1153.85,1166.6,1131.0,1157.0,1137.85,1144.69,8714,99.75,1351,5404,62.02
TTKPRESTIG,EQ,20-Mar-2025,595.0,602.0,620.0,599.75,617.5,616.65,611.22,100829,616.29,9324,43946,43.58
TTL,EQ,20-Mar-2025,12.82,12.82,13.14,12.13,12.7,12.72,12.6,219910,27.7,828,131043,59.59
TTML,EQ,20-Mar-2025,61.24,61.96,62.7,60.51,60.8,61.1,61.66,3796690,2340.93,17431,1523842,40.14
TUNWAL,SM,20-Mar-2025,31.1,31.3,31.65,29.9,30.1,30.0,30.36,182000,55.26,88,132000,72.53
TVSELECT,EQ,20-Mar-2025,327.45,332.35,351.55,330.3,348.15,346.75,342.67,171212,586.69,15825,59389,34.69
TVSHLTD,EQ,20-Mar-2025,8555.8,8634.95,8877.0,8502.5,8521.6,8542.05,8650.8,8860,766.46,2864,4654,52.53
TVSMOTOR,EQ,20-Mar-2025,2319.75,2348.15,2353.05,2308.5,2343.0,2346.8,2341.95,597377,13990.26,61602,243072,40.69
TVSSCS,EQ,20-Mar-2025,135.95,136.5,139.0,134.44,134.7,135.1,135.88,799031,1085.76,15960,410210,51.34
TVSSRICHAK,EQ,20-Mar-2025,2595.25,2624.0,2735.05,2606.25,2617.0,2644.1,2672.1,13057,348.9,2481,8362,64.04
TVTODAY,EQ,20-Mar-2025,161.93,162.9,166.0,160.69,161.25,161.17,162.24,126205,204.76,5887,75907,60.15
TVVISION,BE,20-Mar-2025,4.13,4.21,4.21,4.21,4.21,4.21,4.21,5510,0.23,15,-,-
UBL,EQ,20-Mar-2025,1905.55,1922.8,2030.0,1915.7,1945.0,1967.2,1975.53,379793,7502.92,51752,130343,34.32
UCAL,BE,20-Mar-2025,133.61,130.5,138.0,130.5,132.15,133.34,133.54,32603,43.54,250,-,-
UCOBANK,EQ,20-Mar-2025,37.35,37.72,38.12,37.0,37.08,37.09,37.44,3440932,1288.17,14239,1251917,36.38
UDAICEMENT,EQ,20-Mar-2025,25.23,25.23,26.35,25.22,26.05,26.05,25.94,728687,188.99,4972,473305,64.95
UDS,EQ,20-Mar-2025,289.55,290.0,291.95,285.4,287.3,287.8,288.05,177287,510.68,7616,113948,64.27
UFLEX,EQ,20-Mar-2025,479.5,485.0,487.85,480.1,482.1,484.85,484.62,70325,340.81,4642,44683,63.54
UFO,EQ,20-Mar-2025,70.52,71.5,73.16,70.61,71.15,71.23,71.36,113800,81.21,1679,78660,69.12
UGARSUGAR,EQ,20-Mar-2025,48.06,49.8,49.8,46.85,47.0,47.05,48.18,334420,161.12,5412,141430,42.29
UGROCAP,EQ,20-Mar-2025,168.1,169.8,175.01,167.71,174.75,174.31,173.06,784830,1358.19,10895,580083,73.91
UHTL,SM,20-Mar-2025,62.05,60.0,62.7,60.0,62.5,62.5,61.13,16000,9.78,8,14000,87.50
UJJIVANSFB,EQ,20-Mar-2025,35.61,35.76,36.38,35.56,36.02,36.03,36.0,8625758,3105.13,35039,4912699,56.95
ULTRACEMCO,EQ,20-Mar-2025,10933.25,10931.15,11240.0,10816.0,10933.0,10948.15,10892.96,549251,59829.7,69007,408552,74.38
UMA,SM,20-Mar-2025,28.05,28.1,28.15,27.05,27.05,27.3,27.66,32000,8.85,8,20000,62.50
UMAEXPORTS,EQ,20-Mar-2025,87.46,88.8,92.33,88.76,89.5,90.21,90.57,38971,35.29,1008,16230,41.65
UMANGDAIRY,BE,20-Mar-2025,80.73,81.0,81.5,78.15,79.6,78.83,80.69,11692,9.43,137,-,-
UMESLTD,EQ,20-Mar-2025,5.35,5.44,5.52,5.26,5.4,5.39,5.4,43913,2.37,133,29265,66.64
UNICHEMLAB,EQ,20-Mar-2025,657.3,669.9,682.0,645.0,663.0,665.8,664.56,40834,271.36,5260,18491,45.28
UNIDT,EQ,20-Mar-2025,223.32,226.48,232.7,225.15,232.39,229.2,228.24,16937,38.66,1823,9967,58.85
UNIECOM,EQ,20-Mar-2025,121.02,123.0,124.86,119.66,120.8,120.37,122.18,576155,703.92,11409,247833,43.01
UNIENTER,EQ,20-Mar-2025,145.1,145.94,146.98,143.49,145.06,145.75,145.41,3607,5.24,252,2366,65.59
UNIHEALTH,SM,20-Mar-2025,142.9,140.85,142.95,140.55,140.7,140.7,141.52,8000,11.32,8,7000,87.50
UNIINFO,BE,20-Mar-2025,17.18,17.64,18.0,16.5,18.0,17.04,17.39,17067,2.97,87,-,-
UNILEX,SM,20-Mar-2025,47.85,49.0,51.4,47.25,48.15,48.2,48.91,83200,40.7,45,72000,86.54
UNIMECH,EQ,20-Mar-2025,939.4,950.0,978.0,930.9,956.9,945.2,948.71,183140,1737.47,7961,90777,49.57
UNIONBANK,EQ,20-Mar-2025,119.68,120.0,120.88,118.35,119.2,119.19,119.46,5536428,6613.8,30980,2044531,36.93
UNIONGOLD,EQ,20-Mar-2025,88.2,88.4,88.55,88.25,88.4,88.4,88.55,300484,266.08,126,300109,99.88
UNIPARTS,EQ,20-Mar-2025,323.85,329.0,329.0,318.15,320.25,320.7,322.11,92261,297.18,5633,52810,57.24
UNITDSPR,EQ,20-Mar-2025,1347.3,1360.8,1388.0,1350.1,1377.0,1377.75,1374.96,855272,11759.63,62085,550190,64.33
UNITECH,BZ,20-Mar-2025,6.83,6.9,7.15,6.48,6.51,6.56,6.72,7381405,495.78,3873,-,-
UNITEDPOLY,EQ,20-Mar-2025,144.98,144.98,149.68,140.05,140.05,142.19,145.52,19469,28.33,1692,2401,12.33
UNITEDTEA,EQ,20-Mar-2025,385.95,391.0,404.45,387.85,399.0,399.65,396.9,3896,15.46,319,2169,55.67
UNIVASTU,BE,20-Mar-2025,219.97,229.9,229.9,214.9,225.0,223.6,224.46,4547,10.21,46,-,-
UNIVCABLES,EQ,20-Mar-2025,475.9,482.0,500.0,478.1,484.0,482.1,485.56,78821,382.72,7590,36483,46.29
UNIVPHOTO,BE,20-Mar-2025,191.85,191.85,191.95,188.0,189.1,189.1,189.9,476,0.9,24,-,-
UNOMINDA,EQ,20-Mar-2025,1012.55,1017.95,1036.0,966.55,966.95,978.3,1002.64,942127,9446.1,60687,381601,40.50
UPL,EQ,20-Mar-2025,646.3,648.95,651.45,644.1,647.4,646.85,647.87,1272076,8241.36,44047,788159,61.96
URAVIDEF,EQ,20-Mar-2025,303.05,314.9,324.75,300.7,300.85,303.95,309.56,25475,78.86,1394,17840,70.03
URBAN,SM,20-Mar-2025,173.35,182.0,182.0,172.0,182.0,182.0,181.29,107200,194.34,103,86400,80.60
URJA,BE,20-Mar-2025,12.7,12.7,12.7,12.7,12.7,12.7,12.7,209171,26.56,1123,-,-
USASEEDS,SM,20-Mar-2025,152.0,152.0,154.0,147.6,147.6,147.75,151.01,6300,9.51,17,6000,95.24
USHAFIN,ST,20-Mar-2025,58.15,55.7,58.5,55.25,55.25,55.25,55.93,127200,71.14,105,124000,97.48
USHAMART,EQ,20-Mar-2025,325.2,325.05,333.0,322.25,328.0,328.15,327.91,609619,1999.01,25819,267177,43.83
USK,EQ,20-Mar-2025,41.4,41.5,42.49,40.62,41.55,41.44,41.41,190863,79.03,3894,90648,47.49
UTIAMC,EQ,20-Mar-2025,986.6,1001.0,1013.35,983.95,985.5,989.15,996.52,162404,1618.39,20953,74033,45.59
UTIBANKETF,EQ,20-Mar-2025,51.12,51.39,51.42,50.93,51.09,51.15,51.2,2589768,1326.06,1146,1677383,64.77
UTINEXT50,EQ,20-Mar-2025,66.27,66.75,66.79,65.89,66.48,66.46,66.37,86373,57.33,731,63082,73.03
UTINIFTETF,EQ,20-Mar-2025,250.1,250.77,252.89,250.1,252.89,252.04,251.84,39959,100.63,311,35671,89.27
UTISENSETF,EQ,20-Mar-2025,822.84,828.8,832.06,824.05,829.0,829.35,827.28,1364,11.28,58,685,50.22
UTISXN50,EQ,20-Mar-2025,81.36,81.58,82.59,81.51,82.18,81.82,81.97,4874,4.0,128,2824,57.94
UTKARSHBNK,EQ,20-Mar-2025,23.43,23.45,24.01,22.8,23.2,23.25,23.42,2792280,653.98,9883,1325885,47.48
UTSSAV,SM,20-Mar-2025,178.75,181.0,193.0,170.25,186.05,188.9,181.71,196800,357.61,275,100200,50.91
UTTAMSUGAR,EQ,20-Mar-2025,252.55,248.02,261.0,246.0,250.0,251.33,253.62,372802,945.5,15382,98592,26.45
UYFINCORP,EQ,20-Mar-2025,19.63,19.34,20.2,19.01,19.35,19.17,19.4,153546,29.79,462,131843,85.87
V2RETAIL,BE,20-Mar-2025,1689.4,1690.0,1707.95,1611.05,1620.0,1618.8,1652.69,29200,482.58,1558,-,-
VADILALIND,EQ,20-Mar-2025,5289.75,5200.8,5362.25,5050.0,5070.0,5111.45,5224.72,34910,1823.95,8137,12853,36.82
VAIBHAVGBL,EQ,20-Mar-2025,220.5,222.7,229.79,221.5,226.98,226.4,226.14,636246,1438.83,18445,336341,52.86
VAISHALI,EQ,20-Mar-2025,12.57,12.98,12.98,12.24,12.4,12.29,12.52,503794,63.1,874,416663,82.71
VAKRANGEE,EQ,20-Mar-2025,12.18,12.2,12.24,11.57,11.62,11.62,11.73,14112873,1655.53,16139,9506362,67.36
VAL30IETF,EQ,20-Mar-2025,12.11,12.12,12.25,12.08,12.08,12.17,12.21,92222,11.26,215,59186,64.18
VALIANTLAB,EQ,20-Mar-2025,83.98,83.62,86.09,83.0,83.0,84.01,84.21,90908,76.55,1664,71396,78.54
VALIANTORG,EQ,20-Mar-2025,248.75,251.15,254.15,246.4,249.5,250.25,250.25,60866,152.32,4460,38700,63.58
VARDHACRLC,EQ,20-Mar-2025,40.6,41.24,41.65,41.0,41.61,41.53,41.3,96544,39.87,1177,45464,47.09
VARDMNPOLY,BE,20-Mar-2025,9.45,9.85,9.92,9.45,9.9,9.91,9.78,118427,11.58,231,-,-
VARROC,EQ,20-Mar-2025,431.75,434.95,439.85,428.3,435.9,435.7,432.78,313805,1358.08,18569,143508,45.73
VASCONEQ,EQ,20-Mar-2025,37.51,37.69,39.38,37.69,37.99,37.79,38.35,1971544,756.16,16877,1063003,53.92
VASWANI,EQ,20-Mar-2025,39.28,39.99,40.0,38.0,38.5,38.23,39.01,62184,24.26,953,36505,58.70
VBL,EQ,20-Mar-2025,540.9,546.2,558.6,540.05,548.0,548.75,550.95,12121424,66783.46,129043,6627626,54.68
VCL,EQ,20-Mar-2025,0.77,0.8,0.8,0.76,0.79,0.78,0.79,118420,0.93,173,93208,78.71
VDEAL,SM,20-Mar-2025,116.0,119.0,120.0,115.0,115.0,115.0,118.26,9600,11.35,8,6000,62.50
VEDL,EQ,20-Mar-2025,460.55,465.0,475.2,460.2,471.1,470.75,469.23,10370120,48659.46,93230,4634903,44.69
VEEDOL,EQ,20-Mar-2025,1422.85,1439.9,1459.95,1419.0,1429.0,1425.2,1433.58,13599,194.95,3260,7205,52.98
VEEKAYEM,SM,20-Mar-2025,234.55,240.5,246.25,235.95,246.25,241.9,240.25,14000,33.63,17,11500,82.14
VELS,ST,20-Mar-2025,70.3,71.2,73.6,68.0,73.6,73.6,71.58,21600,15.46,14,21600,100.00
VENKEYS,EQ,20-Mar-2025,1570.55,1582.3,1660.0,1582.05,1659.0,1653.75,1627.98,43135,702.23,7591,18274,42.36
VENTIVE,EQ,20-Mar-2025,735.1,720.0,771.85,720.0,771.85,771.85,763.1,202084,1542.11,5432,121465,60.11
