SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STEELCITY,EQ,29-May-2026,78.56,78.0,79.5,77.7,78.75,78.69,78.62,5108,4.02,144,3593,70.34
STEELXIND,EQ,29-May-2026,11.96,12.5,13.39,12.33,12.71,12.8,12.78,24455964,3126.61,23902,14019901,57.33
STEL,EQ,29-May-2026,456.05,451.0,453.0,435.6,441.8,441.95,444.09,8266,36.71,802,4609,55.76
STERTOOLS,EQ,29-May-2026,233.54,235.5,242.39,230.25,230.25,235.23,235.41,52549,123.71,1382,26754,50.91
STLNETWORK,BE,29-May-2026,28.93,30.37,30.37,28.93,30.37,30.35,30.28,4047976,1225.67,4800,-,-
STLTECH,BE,29-May-2026,510.65,536.15,536.15,536.15,536.15,536.15,536.15,596606,3198.7,2515,-,-
STOVEKRAFT,EQ,29-May-2026,605.85,608.65,622.0,595.0,614.0,612.55,609.21,328567,2001.66,9950,149213,45.41
STRIDERS,SM,29-May-2026,50.4,51.0,51.0,51.0,51.0,51.0,51.0,8000,4.08,5,8000,100.00
STUDDS,EQ,29-May-2026,469.2,470.95,476.85,453.0,453.0,457.6,469.72,38669,181.64,1470,19329,49.99
STUDIOLSD,ST,29-May-2026,10.45,10.55,10.95,10.55,10.95,10.9,10.89,44000,4.79,22,36000,81.82
STYL,EQ,29-May-2026,267.24,267.24,271.15,260.69,262.5,262.19,266.87,101297,270.33,2539,50309,49.66
STYLAMIND,EQ,29-May-2026,2819.1,2815.0,2908.7,2800.8,2820.0,2831.2,2869.46,24573,705.11,3882,13592,55.31
STYLEBAAZA,BE,29-May-2026,337.65,337.6,340.05,320.8,334.95,338.6,333.37,383026,1276.88,1876,-,-
STYRENIX,EQ,29-May-2026,2269.2,2269.2,2293.2,2240.1,2270.0,2286.0,2271.79,15270,346.9,2676,7872,51.55
SUBAHOTELS,SM,29-May-2026,131.85,133.0,133.0,115.0,115.0,116.55,120.72,218400,263.66,173,160800,73.63
SUBEXLTD,BE,29-May-2026,10.95,11.0,11.1,10.55,10.75,10.72,10.85,967445,105.01,1228,-,-
SUBROS,EQ,29-May-2026,736.3,739.95,741.2,705.2,715.0,720.6,728.82,50769,370.01,3210,26067,51.34
SUDARCOLOR,EQ,29-May-2026,381.9,380.75,383.1,371.1,375.05,374.9,376.3,15537,58.47,1009,9853,63.42
SUDARSCHEM,EQ,29-May-2026,978.85,981.95,990.0,926.0,934.0,938.0,951.81,287285,2734.42,16308,138046,48.05
SUDEEPPHRM,EQ,29-May-2026,674.7,697.0,742.15,680.9,742.15,742.15,724.89,853050,6183.71,22808,437303,51.26
SUKHJITS,EQ,29-May-2026,198.98,197.8,197.8,178.9,182.99,180.1,184.98,70603,130.6,2164,40238,56.99
SULA,EQ,29-May-2026,159.73,159.73,160.49,155.6,157.0,157.1,159.05,250813,398.91,4032,139258,55.52
SUMEETINDS,EQ,29-May-2026,28.05,28.05,29.12,27.11,27.94,27.81,28.26,249476,70.49,739,146962,58.91
SUMICHEM,EQ,29-May-2026,495.5,500.0,509.95,485.0,502.0,501.55,502.21,706382,3547.55,26186,337310,47.75
SUMIT,BE,29-May-2026,44.09,42.0,43.66,41.89,42.68,42.6,42.0,38342,16.1,178,-,-
SUMMITSEC,EQ,29-May-2026,1568.4,1568.4,1578.6,1541.1,1541.1,1551.6,1561.91,2955,46.15,467,1221,41.32
SUNCLAY,EQ,29-May-2026,1329.4,1334.3,1341.0,1313.3,1315.0,1318.8,1323.31,4569,60.46,715,2912,63.73
SUNDARAM,EQ,29-May-2026,1.39,1.39,1.42,1.36,1.39,1.37,1.39,358734,4.99,413,309946,86.40
SUNDARMFIN,EQ,29-May-2026,4354.6,4392.9,4392.9,4115.0,4170.0,4188.9,4202.11,425370,17874.51,37544,288367,67.79
SUNDRMBRAK,EQ,29-May-2026,762.1,762.1,765.95,709.95,732.0,738.75,744.89,9059,67.48,496,6259,69.09
SUNDRMFAST,EQ,29-May-2026,870.05,878.9,878.9,840.55,863.5,860.45,862.53,106361,917.4,9199,71175,66.92
SUNDROP,EQ,29-May-2026,673.75,670.05,685.05,670.05,671.35,673.15,677.67,2439,16.53,197,1181,48.42
SUNFLAG,EQ,29-May-2026,391.85,393.75,393.75,369.25,372.5,373.75,378.68,363618,1376.94,8664,174097,47.88
SUNLITE,ST,29-May-2026,484.25,484.25,494.95,460.05,460.05,460.05,468.86,24900,116.75,75,23100,92.77
SUNPHARMA,EQ,29-May-2026,1844.3,1844.3,1852.8,1785.3,1803.5,1799.2,1804.2,10058572,181476.25,118424,7566724,75.23
SUNTECH,ST,29-May-2026,40.0,41.0,41.0,38.1,38.1,38.1,39.51,6400,2.53,4,4800,75.00
SUNTECK,EQ,29-May-2026,300.2,300.15,300.15,281.9,285.0,285.7,288.0,2062531,5940.13,27267,1481809,71.84
SUNTV,EQ,29-May-2026,512.9,515.0,520.75,498.0,501.0,502.15,507.1,750212,3804.36,20347,444960,59.31
SUPERHOUSE,EQ,29-May-2026,154.72,156.8,156.99,154.0,155.9,155.34,155.57,3600,5.6,106,3057,84.92
SUPERSPIN,EQ,29-May-2026,5.09,5.1,5.76,5.0,5.29,5.26,5.26,83805,4.41,153,59822,71.38
SUPRAJIT,EQ,29-May-2026,474.45,470.0,477.4,453.65,457.5,456.8,465.82,167840,781.83,10973,83001,49.45
SUPREME,EQ,29-May-2026,47.76,47.76,48.24,45.8,46.0,46.15,46.69,105427,49.23,2016,53080,50.35
SUPREMEENG,BZ,29-May-2026,0.95,0.95,0.99,0.91,0.97,0.96,0.95,104515,0.99,141,-,-
SUPREMEIND,EQ,29-May-2026,3634.4,3640.0,3645.0,3515.1,3557.0,3549.0,3573.33,452509,16169.63,29698,310311,68.58
SUPREMEINF,EQ,29-May-2026,82.17,82.9,84.39,82.03,83.4,83.38,83.36,18143,15.12,556,12402,68.36
SUPREMEPWR,ST,29-May-2026,259.8,246.85,246.85,246.85,246.85,246.85,246.85,34000,83.93,44,34000,100.00
SUPRIYA,EQ,29-May-2026,807.25,887.3,968.7,848.05,968.7,968.7,940.87,5803439,54602.99,109409,1184898,20.42
SURAJEST,EQ,29-May-2026,223.78,223.78,230.69,223.78,225.0,224.75,226.86,48193,109.33,1142,27282,56.61
SURAJLTD,EQ,29-May-2026,234.36,228.01,239.65,218.97,218.98,224.37,230.9,4025,9.29,70,2886,71.70
SURAKSHA,EQ,29-May-2026,289.6,292.1,292.1,284.0,289.0,285.8,288.67,16806,48.51,580,12021,71.53
SURANASOL,EQ,29-May-2026,27.03,27.03,27.47,26.5,27.4,27.34,27.19,74805,20.34,633,62647,83.75
SURANAT&P,EQ,29-May-2026,18.51,18.15,18.87,18.11,18.17,18.2,18.42,58530,10.78,450,40393,69.01
SURYALA,EQ,29-May-2026,466.8,481.9,496.75,442.2,460.0,456.15,481.05,33082,159.14,1448,20588,62.23
SURYALAXMI,EQ,29-May-2026,59.12,59.8,60.02,58.0,59.5,59.5,59.15,2158,1.28,73,1879,87.07
SURYAROSNI,EQ,29-May-2026,237.4,237.4,242.15,229.85,235.85,235.45,235.75,3474915,8192.17,40537,1985262,57.13
SURYODAY,EQ,29-May-2026,165.8,165.8,170.97,161.45,165.0,163.59,165.68,398061,659.52,5758,212249,53.32
SUTLEJTEX,EQ,29-May-2026,35.66,35.83,36.43,35.55,35.55,35.6,35.85,20469,7.34,623,14431,70.50
SUVEN,EQ,29-May-2026,267.15,269.9,291.34,269.76,280.0,279.34,284.3,2298451,6534.58,40087,855867,37.24
SUVIDHAA,EQ,29-May-2026,2.69,2.73,2.75,2.59,2.67,2.65,2.66,278710,7.42,316,237572,85.24
SUYOG,EQ,29-May-2026,758.15,756.05,813.6,756.05,770.3,783.2,792.77,74072,587.22,4187,35012,47.27
SUZLON,EQ,29-May-2026,57.53,58.0,58.42,55.6,57.75,56.99,57.05,221481859,126354.44,216087,111824596,50.49
SVLL,EQ,29-May-2026,573.25,579.0,664.7,576.4,630.0,615.3,626.75,7128,44.67,332,3504,49.16
SVPGLOB,BE,29-May-2026,3.97,4.15,4.15,3.82,4.0,4.0,3.98,47459,1.89,54,-,-
SWANCORP,EQ,29-May-2026,321.45,321.8,339.0,319.55,328.4,329.3,330.6,1491833,4932.02,32390,437256,29.31
SWANDEF,BE,29-May-2026,1962.1,2000.0,2060.2,1950.1,2060.2,2060.2,2037.84,22578,460.1,978,-,-
SWARAJ,SM,29-May-2026,245.05,247.0,247.05,238.05,239.5,240.1,243.14,37500,91.18,70,31000,82.67
SWARAJENG,EQ,29-May-2026,3773.0,3810.3,3875.0,3782.1,3830.0,3826.0,3833.92,12762,489.28,2000,5747,45.03
SWELECTES,EQ,29-May-2026,650.3,658.0,683.95,644.05,650.6,661.35,665.41,94525,628.98,4311,37102,39.25
SWIGGY,EQ,29-May-2026,270.65,270.65,270.75,255.45,257.5,257.9,259.68,25781109,66948.67,111718,16283871,63.16
SWSOLAR,EQ,29-May-2026,191.07,191.1,195.4,186.0,187.4,187.58,189.61,4349792,8247.47,32820,2739218,62.97
SYLVANPLY,SM,29-May-2026,52.4,53.95,54.0,53.95,54.0,54.0,53.98,6000,3.24,2,6000,100.00
SYMPHONY,EQ,29-May-2026,707.1,707.95,711.45,693.5,695.0,696.15,700.26,99820,699.0,6772,55028,55.13
SYNCOMF,EQ,29-May-2026,15.6,15.6,15.66,14.92,15.05,15.01,15.27,3053101,466.31,5650,1609187,52.71
SYNGENE,EQ,29-May-2026,460.4,460.4,464.15,436.05,442.0,442.0,449.73,942298,4237.79,31486,512313,54.37
SYNOPTICS,SM,29-May-2026,48.5,50.9,50.9,46.15,46.15,46.15,48.53,1200,0.58,2,600,50.00
SYRMA,EQ,29-May-2026,1053.8,1060.0,1102.6,1049.1,1088.0,1088.55,1085.76,1983788,21539.12,63291,801969,40.43
SYSTANGO,SM,29-May-2026,226.7,227.7,229.0,204.25,214.6,213.45,215.5,71600,154.3,167,48000,67.04
SYSTMTXC,EQ,29-May-2026,66.16,66.5,67.42,64.5,67.4,67.12,66.97,57877,38.76,191,3719,6.43
TAALTECH,EQ,29-May-2026,3315.4,3261.0,3949.9,3261.0,3700.0,3558.9,3484.3,4487,156.34,562,3405,75.89
TAC,SM,29-May-2026,391.95,400.95,404.0,372.4,378.9,376.5,381.47,110600,421.9,428,82400,74.50
TAINWALCHM,EQ,29-May-2026,206.15,206.16,207.85,196.0,196.0,197.75,199.21,12567,25.03,239,6533,51.99
TAJGVK,EQ,29-May-2026,321.25,340.95,349.2,332.0,343.5,346.3,341.43,1021428,3487.44,20130,325024,31.82
TAKE,BE,29-May-2026,30.93,31.5,31.8,29.55,30.9,30.8,30.88,596041,184.04,2897,-,-
TALBROAUTO,EQ,29-May-2026,348.2,347.0,365.5,342.65,345.1,345.35,355.28,325491,1156.42,8861,145573,44.72
TAMBOLIIN,EQ,29-May-2026,173.47,180.0,180.0,173.01,174.99,175.67,175.29,1420,2.49,25,1274,89.72
TANKUP,SM,29-May-2026,733.95,733.0,770.6,733.0,770.5,770.5,768.73,8750,67.26,28,7500,85.71
TANLA,EQ,29-May-2026,522.85,522.85,535.0,518.2,518.2,525.4,527.37,444397,2343.63,18242,197579,44.46
TARACHAND,EQ,29-May-2026,55.36,56.7,56.7,53.71,56.0,56.04,55.27,269097,148.72,2048,132339,49.18
TARAPUR,EQ,29-May-2026,21.02,21.02,21.45,20.21,20.55,20.79,20.61,33256,6.85,285,21986,66.11
TARC,EQ,29-May-2026,130.38,130.49,133.7,128.4,128.4,129.76,131.38,268698,353.0,3670,146393,54.48
TARIL,EQ,29-May-2026,322.1,322.0,328.4,318.6,321.25,320.55,322.81,2042988,6594.92,29482,788017,38.57
TARMAT,EQ,29-May-2026,52.0,53.0,53.0,50.62,51.75,51.76,51.53,9020,4.65,85,5349,59.30
TARSONS,EQ,29-May-2026,214.98,215.1,217.56,206.82,207.5,209.46,210.36,322561,678.53,4504,168629,52.28
TASTYBITE,EQ,29-May-2026,7680.5,7681.0,7834.0,7580.0,7625.0,7618.0,7657.67,1913,146.49,703,1183,61.84
TATACAP,EQ,29-May-2026,310.4,310.4,313.8,301.35,305.0,305.9,309.01,2044700,6318.32,37079,1242965,60.79
TATACHEM,EQ,29-May-2026,774.55,771.3,775.3,755.0,758.15,758.0,765.06,447541,3423.97,16422,206326,46.10
TATACOMM,EQ,29-May-2026,1966.6,1970.0,1986.3,1907.4,1960.0,1965.0,1957.67,1178387,23068.95,76375,543728,46.14
TATACONSUM,EQ,29-May-2026,1204.6,1204.6,1211.0,1168.4,1173.4,1178.4,1182.63,9836874,116333.77,95459,7236380,73.56
TATAELXSI,EQ,29-May-2026,4331.2,4370.0,4424.6,4265.0,4292.0,4285.4,4335.44,290950,12613.96,28832,157909,54.27
TATAGOLD,EQ,29-May-2026,15.14,15.14,15.51,14.76,15.09,15.09,15.12,46917363,7095.62,77292,17675369,37.67
TATAINVEST,EQ,29-May-2026,682.85,689.8,694.75,679.0,692.0,690.15,686.87,506368,3478.11,17478,204080,40.30
TATAPOWER,EQ,29-May-2026,425.8,429.9,434.0,419.65,422.0,420.75,423.94,8197538,34752.53,81270,4939342,60.25
TATASTEEL,EQ,29-May-2026,214.7,215.69,215.7,206.7,210.19,208.02,209.5,67467374,141341.7,201605,45721245,67.77
TATATECH,EQ,29-May-2026,719.75,725.0,729.0,701.0,706.0,705.3,710.99,1313910,9341.8,35288,662012,50.38
TATSILV,EQ,29-May-2026,25.33,25.93,25.93,25.01,25.31,25.3,25.35,36555225,9267.82,57118,11651259,31.87
TATVA,EQ,29-May-2026,1146.8,1146.8,1171.8,1107.1,1127.0,1133.2,1133.08,127068,1439.78,9339,65701,51.71
TAURIAN,SM,29-May-2026,283.5,290.0,298.5,281.0,291.0,288.5,290.17,81600,236.78,101,56800,69.61
TBI,SM,29-May-2026,66.15,67.0,68.0,66.15,67.0,67.1,67.32,21000,14.14,31,20400,97.14
TBOTEK,EQ,29-May-2026,1225.0,1224.0,1288.4,1181.8,1231.6,1229.4,1232.86,194238,2394.69,17674,86028,44.29
TBZ,EQ,29-May-2026,137.91,153.39,165.49,146.3,165.49,165.49,161.27,6304047,10166.41,33505,1919605,30.45
TCC,EQ,29-May-2026,379.65,390.0,390.0,369.05,370.0,370.3,375.42,10079,37.84,364,8680,86.12
TCI,EQ,29-May-2026,904.15,908.7,929.45,904.2,920.0,919.7,919.58,76472,703.22,5330,45121,59.00
TCIEXP,EQ,29-May-2026,510.15,510.0,510.0,487.0,492.45,491.05,496.53,20002,99.32,1775,14286,71.42
TCIFINANCE,EQ,29-May-2026,13.37,13.99,13.99,12.86,13.23,13.16,13.14,14230,1.87,127,11520,80.96
TCL,SM,29-May-2026,98.4,95.0,110.0,91.0,101.0,105.55,98.34,66400,65.3,67,49600,74.70
TCPLPACK,EQ,29-May-2026,2658.4,2600.2,2677.0,2536.0,2548.0,2562.0,2598.88,3139,81.58,673,1676,53.39
TCS,EQ,29-May-2026,2284.2,2291.0,2334.0,2235.0,2256.0,2258.9,2271.96,16331582,371046.3,231376,11346245,69.47
TDPOWERSYS,EQ,29-May-2026,1331.5,1305.0,1359.0,1275.5,1300.0,1318.6,1315.41,1542801,20294.13,60676,601254,38.97
TEAMGTY,EQ,29-May-2026,249.45,256.95,263.0,249.75,251.55,251.55,255.18,728,1.86,41,576,79.12
TEAMLEASE,EQ,29-May-2026,1388.4,1388.4,1397.9,1375.1,1384.1,1381.6,1383.24,26043,360.24,2443,16210,62.24
TEAMTECH,ST,29-May-2026,72.95,73.95,74.95,71.9,72.0,72.1,72.62,94000,68.26,44,92000,97.87
TECH,EQ,29-May-2026,31.52,31.55,32.42,31.55,31.85,31.86,32.19,55842,17.98,268,39472,70.69
TECHD,ST,29-May-2026,633.35,621.0,648.0,621.0,622.2,629.2,636.91,16500,105.09,48,16200,98.18
TECHERA,SM,29-May-2026,190.0,190.0,195.4,180.5,184.2,183.7,185.4,135200,250.66,146,80800,59.76
TECHLABS,ST,29-May-2026,198.1,188.3,188.3,188.2,188.2,188.2,188.2,5125,9.65,32,5125,100.00
TECHM,EQ,29-May-2026,1455.6,1476.9,1496.6,1460.1,1480.0,1483.9,1483.71,3955137,58682.65,91447,2392589,60.49
TECHNOE,EQ,29-May-2026,1072.6,1085.0,1104.7,1063.1,1090.0,1079.2,1081.32,981501,10613.2,40591,360906,36.77
TECHNVISN,EQ,29-May-2026,5509.0,5509.0,5509.0,5005.0,5420.0,5380.0,5383.54,251,13.51,51,205,81.67
TECILCHEM,EQ,29-May-2026,12.13,12.25,12.95,11.26,11.62,11.92,11.85,10967,1.3,137,3624,33.04
TEGA,EQ,29-May-2026,1599.7,1630.0,1829.0,1522.2,1714.0,1766.0,1736.63,2431931,42233.68,125876,271047,11.15
TEJASNET,EQ,29-May-2026,494.25,495.0,529.85,486.75,520.0,520.4,517.74,14287053,73970.36,200612,2666788,18.67
TEMBO,EQ,29-May-2026,622.95,621.8,622.8,600.1,600.1,603.15,610.14,95589,583.23,3529,51008,53.36
TENNIND,EQ,29-May-2026,615.25,620.0,620.0,570.95,587.0,588.3,591.28,2980446,17622.71,60336,1992217,66.84
TERASOFT,EQ,29-May-2026,375.7,386.8,394.45,381.0,394.45,394.45,392.94,27872,109.52,252,26414,94.77
TEXINFRA,EQ,29-May-2026,96.41,96.8,97.95,96.06,96.7,96.41,96.76,62250,60.23,878,35515,57.05
TEXMOPIPES,EQ,29-May-2026,46.03,44.9,45.7,43.41,44.0,43.72,44.16,108470,47.9,844,53376,49.21
TEXRAIL,EQ,29-May-2026,108.93,109.22,109.9,103.8,103.91,104.37,105.48,7352386,7755.43,35509,5001908,68.03
TFCILTD,EQ,29-May-2026,73.37,73.02,74.0,72.76,72.8,73.05,73.23,11586518,8485.14,7825,7237264,62.46
TFL,EQ,29-May-2026,12.69,12.69,13.69,12.24,12.69,12.37,12.68,12155,1.54,80,8847,72.78
TGBHOTELS,EQ,29-May-2026,9.18,9.06,9.39,9.02,9.16,9.17,9.07,96092,8.72,71,90293,93.97
TGL,ST,29-May-2026,23.5,24.4,24.4,22.35,22.35,22.35,22.86,133400,30.5,220,115800,86.81
THACKER,EQ,29-May-2026,1291.8,1251.0,1251.0,1180.0,1201.1,1201.6,1214.16,49,0.59,24,45,91.84
THAKDEV,EQ,29-May-2026,144.11,144.0,144.0,136.91,137.0,136.99,138.24,258,0.36,26,245,94.96
THANGAMAYL,EQ,29-May-2026,3923.8,3900.0,4220.0,3900.0,4191.3,4204.9,4153.6,330843,13741.9,38825,135994,41.11
THEINVEST,EQ,29-May-2026,98.24,99.0,111.22,98.99,102.15,102.59,107.26,110482,118.51,2031,18812,17.03
THEJO,EQ,29-May-2026,1615.5,1604.9,1629.9,1557.8,1557.8,1564.7,1575.58,11634,183.3,1278,7683,66.04
THELEELA,EQ,29-May-2026,414.45,415.0,416.5,406.55,414.0,413.4,413.36,217614,899.53,11884,140805,64.70
THEMISMED,EQ,29-May-2026,113.9,113.91,117.5,108.15,108.78,109.56,113.62,143098,162.59,1425,95571,66.79
THERMAX,EQ,29-May-2026,4590.6,4659.0,5075.0,4650.0,4939.9,4982.7,4929.73,1786425,88065.97,177972,535594,29.98
THOMASCOOK,EQ,29-May-2026,92.4,92.67,96.79,89.71,90.6,90.91,92.39,6913654,6387.46,35600,4017563,58.11
THOMASCOTT,EQ,29-May-2026,299.85,300.05,319.45,293.7,308.0,309.3,306.86,186104,571.07,3855,91816,49.34
THYROCARE,EQ,29-May-2026,512.15,517.0,517.0,500.7,510.0,506.3,507.05,476264,2414.89,17538,287266,60.32
TI,EQ,29-May-2026,446.35,449.2,465.8,445.65,457.0,455.35,458.94,987639,4532.65,26907,503072,50.94
TICL,EQ,29-May-2026,22.75,23.14,23.27,21.26,22.99,22.89,22.9,1956069,448.0,2162,882666,45.12
TIGERLOGS,BE,29-May-2026,35.91,35.25,35.6,34.33,35.1,34.8,34.95,44900,15.69,276,-,-
TIIL,EQ,29-May-2026,2634.8,2660.0,2725.0,2451.0,2455.0,2465.6,2586.77,80409,2079.99,14749,26188,32.57
TIINDIA,EQ,29-May-2026,3210.5,3237.0,3250.0,3121.9,3155.0,3141.4,3164.25,740060,23417.34,42079,428960,57.96
TIJARIA,BE,29-May-2026,4.52,4.74,4.74,4.54,4.68,4.65,4.65,7768,0.36,37,-,-
TIL,EQ,29-May-2026,198.88,196.0,196.0,173.65,184.74,186.76,182.76,509692,931.53,7068,253906,49.82
TILPP,E1,29-May-2026,153.94,145.5,149.0,131.5,138.0,138.41,138.25,7690,10.63,65,5986,77.84
TIMESCAN,SM,29-May-2026,41.0,41.0,42.5,38.95,38.95,39.3,39.59,36000,14.25,10,34000,94.44
TIMETECHNO,EQ,29-May-2026,179.81,180.71,187.7,173.0,173.1,174.71,180.13,5050670,9097.79,45197,1683082,33.32
TIMEX,EQ,29-May-2026,423.55,438.0,456.4,434.0,446.55,449.35,446.28,1781841,7952.04,34910,590779,33.16
TIMKEN,EQ,29-May-2026,3636.9,3610.0,3644.5,3580.0,3637.5,3630.4,3628.65,48935,1775.68,6481,32087,65.57
TINNARUBR,EQ,29-May-2026,789.85,784.95,795.15,770.95,793.0,780.45,782.42,31333,245.15,2713,15209,48.54
TIPSFILMS,EQ,29-May-2026,356.3,356.3,374.2,345.45,360.35,363.9,363.02,7234,26.26,370,5723,79.11
TIPSMUSIC,EQ,29-May-2026,670.6,668.1,673.45,658.4,666.0,662.45,665.33,149423,994.15,9334,72189,48.31
TIRUMALCHM,EQ,29-May-2026,213.53,215.62,215.62,201.6,203.99,205.23,208.52,241462,503.49,4914,115439,47.81
TIRUPATIFL,BE,29-May-2026,45.93,45.8,45.8,44.04,45.16,45.05,45.01,210340,94.68,675,-,-
TITAGARH,EQ,29-May-2026,847.2,851.8,860.0,815.5,826.25,826.15,846.68,1171755,9921.07,40503,444268,37.91
TITAN,EQ,29-May-2026,4137.9,4116.2,4163.3,4059.0,4112.1,4074.9,4085.89,2001419,81775.84,70184,1414948,70.70
TMB,EQ,29-May-2026,679.05,679.05,700.0,678.0,698.0,692.55,690.46,334883,2312.24,14616,154430,46.11
TMCV,EQ,29-May-2026,383.85,387.45,391.65,377.05,382.0,379.5,381.42,21660601,82618.02,140165,13023194,60.12
TMPV,EQ,29-May-2026,400.95,400.95,408.0,390.7,395.0,393.9,397.18,31210075,123959.08,188800,19866192,63.65
TNIDETF,EQ,29-May-2026,82.02,82.2,82.8,80.6,81.16,81.73,82.34,72287,59.52,793,54789,75.79
TNPETRO,EQ,29-May-2026,90.33,90.0,90.86,88.9,88.9,89.1,89.93,67680,60.87,1050,40906,60.44
TNPL,EQ,29-May-2026,149.78,149.0,151.01,147.7,149.25,148.5,149.51,68661,102.66,1076,42825,62.37
TNTELE,EQ,29-May-2026,9.24,9.57,9.57,9.24,9.35,9.39,9.38,9556,0.9,90,8470,88.64
TOKYOPLAST,BE,29-May-2026,85.41,85.83,88.44,85.83,88.4,88.01,87.75,1026,0.9,28,-,-
TOLINS,EQ,29-May-2026,120.54,116.33,116.33,106.7,107.83,107.74,109.05,399262,435.4,5038,217678,54.52
TOP100CASE,EQ,29-May-2026,10.44,10.52,10.54,10.25,10.43,10.3,10.37,813608,84.39,1816,597437,73.43
TOP10ADD,EQ,29-May-2026,87.31,87.6,87.94,86.11,86.7,86.37,86.9,1109748,964.36,880,1050589,94.67
TOP15IETF,EQ,29-May-2026,9.71,9.79,9.79,9.55,9.67,9.65,9.66,386156,37.31,462,185392,48.01
TOP20,EQ,29-May-2026,8.59,8.63,8.64,8.45,8.48,8.49,8.54,63986,5.47,236,56718,88.64
TORNTPHARM,EQ,29-May-2026,4537.8,4554.8,4575.0,4356.1,4418.0,4410.8,4417.64,3002937,132658.93,83148,2099228,69.91
TORNTPOWER,EQ,29-May-2026,1440.5,1447.2,1473.6,1407.0,1410.0,1420.3,1427.66,1496208,21360.78,74102,939327,62.78
TOTAL,EQ,29-May-2026,54.31,54.31,55.0,53.01,53.01,53.44,53.7,2025,1.09,47,1681,83.01
TOUCHWOOD,EQ,29-May-2026,69.79,69.01,71.78,69.01,70.9,70.24,70.38,2206,1.55,49,1639,74.30
TPHQ,EQ,29-May-2026,0.52,0.52,0.53,0.51,0.53,0.52,0.52,1979590,10.25,412,1413989,71.43
TPLPLASTEH,EQ,29-May-2026,69.83,69.27,75.79,68.0,72.0,73.06,73.05,483893,353.47,4022,263388,54.43
TRACXN,EQ,29-May-2026,31.91,31.6,32.35,31.3,31.5,31.44,31.69,109562,34.72,947,79821,72.85
TRANSPEK,EQ,29-May-2026,1069.6,1099.0,1112.0,1030.0,1063.0,1038.1,1051.41,3834,40.31,677,2750,71.73
TRANSRAILL,EQ,29-May-2026,491.65,490.0,493.4,475.0,479.0,479.5,484.94,978700,4746.07,23380,505966,51.70
TRANSTEEL,SM,29-May-2026,124.6,124.0,126.95,123.5,125.0,124.7,125.05,20000,25.01,17,8000,40.00
TRANSWORLD,EQ,29-May-2026,163.55,164.56,165.05,160.0,160.01,161.53,162.29,22526,36.56,658,13591,60.33
TRAVELFOOD,EQ,29-May-2026,1221.9,1202.1,1243.6,1202.1,1227.3,1224.6,1224.93,46140,565.18,6276,20610,44.67
TREEHOUSE,EQ,29-May-2026,6.78,7.03,7.03,6.55,6.73,6.69,6.69,32582,2.18,202,19352,59.39
TREJHARA,EQ,29-May-2026,148.43,149.93,153.8,147.0,149.49,148.16,149.85,18384,27.55,379,10718,58.30
TREL,EQ,29-May-2026,24.82,24.82,26.2,24.5,25.5,25.56,25.31,122890,31.11,507,91944,74.82
TRENT,EQ,29-May-2026,4248.6,4260.0,4335.7,4190.0,4235.0,4224.0,4257.48,1184705,50438.63,83768,662110,55.89
TRF,EQ,29-May-2026,240.65,240.65,242.45,234.8,239.7,238.7,238.58,3871,9.24,359,2174,56.16
TRIDENT,EQ,29-May-2026,24.67,24.77,24.92,23.93,24.0,24.04,24.46,7584199,1855.19,18899,3439656,45.35
TRIDHYA,SM,29-May-2026,9.2,9.0,9.0,9.0,9.0,9.0,9.0,6000,0.54,2,6000,100.00
TRIGYN,EQ,29-May-2026,60.17,59.15,61.89,56.69,56.69,57.95,59.56,28852,17.18,491,14885,51.59
TRITURBINE,EQ,29-May-2026,719.15,725.0,787.6,724.5,739.0,741.5,754.6,6887269,51971.01,157739,1268269,18.41
TRIVENI,EQ,29-May-2026,381.55,383.45,385.0,373.3,375.5,376.5,380.97,325401,1239.69,12101,191548,58.87
TROM,ST,29-May-2026,54.0,56.0,56.7,54.45,56.7,56.7,56.47,12600,7.12,19,12600,100.00
TRU,EQ,29-May-2026,5.92,6.05,6.05,5.9,6.0,5.98,5.98,108269,6.47,179,88916,82.13
TRUALT,EQ,29-May-2026,493.55,497.0,515.9,480.25,486.05,487.55,502.42,950599,4776.03,19361,411630,43.30
TRUST,SM,29-May-2026,32.3,32.3,32.3,27.55,29.6,29.8,30.36,31800,9.65,45,24600,77.36
TSC,SM,29-May-2026,35.3,31.2,34.5,31.2,34.5,34.5,32.85,4000,1.31,2,0,0.00
TSFINV,EQ,29-May-2026,404.3,404.5,412.4,400.0,410.4,408.9,407.76,130931,533.89,5039,85343,65.18
TTKHLTCARE,EQ,29-May-2026,892.3,908.0,910.5,885.05,886.2,891.85,896.59,2209,19.81,262,1945,88.05
TTKPRESTIG,EQ,29-May-2026,531.15,528.05,550.2,527.3,539.5,539.5,540.75,164825,891.3,9322,66702,40.47
TTL,EQ,29-May-2026,7.44,7.44,7.61,7.2,7.37,7.39,7.4,76096,5.63,227,59755,78.53
