SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGNATURE,EQ,26-Dec-2024,1287.2,1295.45,1342.0,1284.8,1330.0,1333.4,1313.74,746568,9807.96,22296,168065,22.51
SIGNORIA,ST,26-Dec-2024,121.05,125.0,125.0,125.0,125.0,125.0,125.0,1000,1.25,1,1000,100.00
SIGNPOST,EQ,26-Dec-2024,372.8,375.0,375.0,360.0,366.9,363.45,365.24,142020,518.72,4607,59716,42.05
SIKKO,EQ,26-Dec-2024,99.92,100.89,104.0,99.02,103.0,102.91,102.31,139812,143.04,1796,55960,40.03
SIKKO-RE,BE,26-Dec-2024,1.62,1.96,1.96,1.4,1.6,1.53,1.58,277234,4.38,561,-,-
SIL,EQ,26-Dec-2024,28.35,28.79,28.79,27.05,27.05,27.27,27.66,28850,7.98,513,19637,68.07
SILGO,EQ,26-Dec-2024,37.65,39.29,39.29,36.75,36.82,37.1,37.35,32889,12.28,815,17419,52.96
SILINV,BE,26-Dec-2024,660.25,684.4,684.4,645.0,659.0,657.85,656.71,3972,26.08,260,-,-
SILKFLEX,ST,26-Dec-2024,82.15,82.9,82.9,81.7,81.7,82.5,82.5,6000,4.95,2,6000,100.00
SILLYMONKS,EQ,26-Dec-2024,25.6,26.11,26.33,24.51,24.99,24.72,25.18,20128,5.07,235,11963,59.43
SILVER,EQ,26-Dec-2024,88.73,88.99,89.42,88.51,88.9,88.9,88.88,65832,58.51,886,37730,57.31
SILVER1,EQ,26-Dec-2024,86.31,86.35,87.08,86.2,86.5,86.46,86.58,42655,36.93,340,33076,77.54
SILVERADD,EQ,26-Dec-2024,85.64,86.8,86.8,85.6,85.9,85.88,86.1,599697,516.34,145,592665,98.83
SILVERBEES,EQ,26-Dec-2024,85.3,85.95,85.98,85.2,85.5,85.43,85.51,3907503,3341.41,11797,2979804,76.26
SILVERETF,EQ,26-Dec-2024,86.25,87.02,87.02,86.2,86.4,86.25,86.42,154078,133.15,640,134758,87.46
SILVERIETF,EQ,26-Dec-2024,88.41,89.0,89.27,88.5,88.6,88.75,88.78,944531,838.58,2240,769286,81.45
SILVERTUC,EQ,26-Dec-2024,690.3,692.0,700.0,688.25,697.0,696.25,691.58,11321,78.29,487,2349,20.75
SILVRETF,EQ,26-Dec-2024,86.99,88.3,88.3,86.54,87.1,87.02,87.15,20709,18.05,151,20397,98.49
SIMBHALS,BE,26-Dec-2024,20.1,19.35,20.05,19.35,19.49,19.43,19.52,29383,5.74,162,-,-
SIMPLEXINF,BE,26-Dec-2024,303.75,303.75,308.0,292.5,304.15,300.5,300.93,83127,250.15,332,-,-
SINCLAIR,EQ,26-Dec-2024,125.26,127.0,129.75,125.03,126.74,126.34,127.39,179727,228.96,2701,93414,51.98
SINDHUTRAD,EQ,26-Dec-2024,22.12,22.45,23.1,22.37,22.76,22.55,22.7,618648,140.4,2524,206442,33.37
SINTERCOM,EQ,26-Dec-2024,171.09,170.99,173.55,162.2,165.75,164.34,167.49,10832,18.14,724,4301,39.71
SIRCA,EQ,26-Dec-2024,331.5,332.0,343.0,324.3,338.5,338.2,338.25,358385,1212.24,6682,133929,37.37
SIS,EQ,26-Dec-2024,370.9,376.35,376.35,365.55,365.6,370.05,372.39,19871,74.0,1297,9440,47.51
SITINET,BE,26-Dec-2024,0.85,0.86,0.86,0.83,0.86,0.85,0.86,1804147,15.45,1553,-,-
SIYSIL,EQ,26-Dec-2024,933.9,935.1,947.15,869.05,890.25,893.65,897.48,579174,5197.99,21040,182377,31.49
SJLOGISTIC,ST,26-Dec-2024,672.0,670.0,674.95,649.0,672.0,665.5,659.11,18500,121.94,73,17750,95.95
SJS,EQ,26-Dec-2024,1177.05,1176.75,1184.25,1147.0,1170.75,1166.85,1158.46,87167,1009.79,12750,48817,56.00
SJVN,EQ,26-Dec-2024,109.93,109.92,111.11,108.32,108.95,108.87,109.37,4244013,4641.73,27556,1421081,33.48
SKFINDIA,EQ,26-Dec-2024,4446.25,4474.95,4509.3,4429.0,4445.0,4445.1,4469.59,23610,1055.27,8745,10904,46.18
SKIPPER,EQ,26-Dec-2024,546.4,549.95,564.0,538.55,545.0,541.6,549.43,455241,2501.24,25752,182100,40.00
SKMEGGPROD,EQ,26-Dec-2024,252.84,255.93,259.0,250.0,250.35,250.98,254.19,77096,195.97,2649,34452,44.69
SKP,SM,26-Dec-2024,240.25,245.0,255.0,245.0,249.9,250.1,249.92,8500,21.24,14,7500,88.24
SKYGOLD,BE,26-Dec-2024,413.4,410.0,434.05,401.0,423.0,423.55,426.05,570596,2431.03,10524,-,-
SLONE,ST,26-Dec-2024,359.35,366.5,366.5,366.5,366.5,366.5,366.5,1600,5.86,2,1600,100.00
SMALLCAP,EQ,26-Dec-2024,50.47,50.23,50.94,50.15,50.51,50.5,50.47,763274,385.21,2784,462463,60.59
SMARTLINK,BE,26-Dec-2024,201.68,197.64,205.71,197.64,205.71,205.71,198.35,4120,8.17,21,-,-
SMCGLOBAL,EQ,26-Dec-2024,137.62,139.7,140.01,137.6,138.16,138.64,138.69,142434,197.54,1898,106807,74.99
SMLISUZU,EQ,26-Dec-2024,1459.9,1470.7,1470.7,1435.0,1440.75,1437.9,1445.29,4716,68.16,1092,2992,63.44
SMLT,EQ,26-Dec-2024,159.37,161.0,163.85,155.61,158.57,158.78,158.25,25609,40.53,1826,14679,57.32
SMSLIFE,BE,26-Dec-2024,1202.9,1182.9,1201.5,1179.0,1201.5,1201.5,1181.92,570,6.74,21,-,-
SMSPHARMA,EQ,26-Dec-2024,235.9,237.0,237.5,230.0,232.55,230.8,232.33,97855,227.35,2675,56838,58.08
SNOWMAN,EQ,26-Dec-2024,76.69,76.68,76.69,72.5,72.8,72.86,74.55,960415,715.99,11595,371055,38.63
SOBHA,EQ,26-Dec-2024,1602.8,1602.8,1618.75,1572.05,1593.8,1593.75,1588.3,63945,1015.64,6819,26227,41.01
SOFTTECH,BE,26-Dec-2024,475.0,460.0,498.75,451.25,498.75,498.05,478.69,27618,132.2,261,-,-
SOLARA,EQ,26-Dec-2024,660.25,662.2,688.45,655.1,684.5,682.85,669.96,153770,1030.2,6722,85007,55.28
SOLARAPP,E1,26-Dec-2024,404.85,407.05,419.0,400.0,419.0,409.8,407.64,1581,6.44,87,1399,88.49
SOLARINDS,EQ,26-Dec-2024,10178.95,10091.0,10248.0,10065.8,10200.0,10215.15,10155.74,37665,3825.16,13160,16973,45.06
SOLEX,SM,26-Dec-2024,1437.35,1431.0,1442.0,1350.0,1380.0,1371.8,1396.78,24625,343.96,159,14375,58.38
SOMANYCERA,EQ,26-Dec-2024,652.6,649.0,669.95,635.2,640.0,643.75,649.66,9026,58.64,1061,5701,63.16
SOMATEX,BE,26-Dec-2024,46.85,45.6,48.35,45.16,45.37,46.15,46.19,25416,11.74,253,-,-
SOMICONVEY,EQ,26-Dec-2024,218.36,227.8,227.8,204.0,205.07,205.38,217.66,70778,154.06,2581,37624,53.16
SONACOMS,EQ,26-Dec-2024,594.95,595.0,599.25,587.25,590.0,593.55,591.79,1481714,8768.57,30595,994340,67.11
SONAMAC,ST,26-Dec-2024,125.0,121.0,124.95,120.0,124.0,124.0,121.55,13000,15.8,12,11000,84.62
SONAMLTD,BE,26-Dec-2024,71.96,71.45,71.48,68.36,70.9,69.46,68.91,430219,296.45,936,-,-
SONATSOFTW,EQ,26-Dec-2024,618.2,615.0,620.6,602.65,616.3,615.1,611.54,176278,1078.02,10225,76906,43.63
SONUINFRA,ST,26-Dec-2024,114.3,120.0,120.0,108.6,120.0,120.0,115.59,246000,284.36,74,219000,89.02
SOTL,EQ,26-Dec-2024,538.3,540.0,540.0,530.0,532.0,532.2,534.3,29594,158.12,3279,16551,55.93
SOUTHBANK,EQ,26-Dec-2024,24.81,24.8,25.12,24.01,24.91,24.93,24.89,6402320,1593.74,15466,2744157,42.86
SOUTHWEST,EQ,26-Dec-2024,151.61,153.5,158.0,153.25,155.0,154.61,155.79,104356,162.58,1954,72135,69.12
SPAL,EQ,26-Dec-2024,942.15,942.15,952.0,923.0,931.0,929.35,941.85,107377,1011.33,2688,92406,86.06
SPANDANA,EQ,26-Dec-2024,311.25,312.0,315.95,305.2,310.5,309.3,310.42,255712,793.79,14860,80822,31.61
SPARC,EQ,26-Dec-2024,201.29,202.99,203.06,199.0,199.45,199.78,200.28,444894,891.03,10204,234054,52.61
SPCENET,EQ,26-Dec-2024,20.83,21.04,21.04,20.6,20.9,20.84,20.86,1661375,346.49,1150,1367736,82.33
SPCL,SM,26-Dec-2024,253.5,250.65,259.0,243.0,243.0,248.4,251.39,75600,190.05,100,51000,67.46
SPECIALITY,EQ,26-Dec-2024,146.58,147.3,147.6,145.24,146.5,146.62,146.49,21932,32.13,766,15028,68.52
SPECTRUM,SM,26-Dec-2024,2122.05,2110.0,2339.0,2079.55,2232.0,2225.65,2212.13,14625,323.52,101,11750,80.34
SPECTSTM,ST,26-Dec-2024,194.0,194.1,197.85,194.1,197.85,197.85,196.68,15200,29.9,15,15200,100.00
SPENCERS,EQ,26-Dec-2024,81.91,81.46,82.95,81.21,82.0,82.05,81.96,65599,53.77,849,38763,59.09
SPIC,EQ,26-Dec-2024,74.48,74.03,75.24,74.03,74.95,74.74,74.76,182476,136.43,2437,74031,40.57
SPLIL,EQ,26-Dec-2024,61.68,63.0,63.5,60.42,60.53,60.58,61.02,18096,11.04,681,8845,48.88
SPLPETRO,EQ,26-Dec-2024,699.35,693.0,703.05,691.0,691.0,694.25,695.37,18109,125.92,1503,9021,49.82
SPMLINFRA,EQ,26-Dec-2024,259.88,261.45,261.45,250.1,252.8,253.01,253.94,165985,421.5,2104,105789,63.73
SPORTKING,EQ,26-Dec-2024,111.73,112.99,114.13,106.37,108.94,107.74,109.58,149773,164.12,2803,72715,48.55
SPPPOLY,ST,26-Dec-2024,34.6,33.5,33.85,32.9,33.55,33.7,33.13,36000,11.93,17,36000,100.00
SRD,BE,26-Dec-2024,92.96,91.1,91.2,91.1,91.1,91.1,91.1,521,0.47,10,-,-
SREEL,EQ,26-Dec-2024,260.54,263.78,263.78,254.1,254.91,255.62,258.04,3520,9.08,290,2199,62.47
SRF,EQ,26-Dec-2024,2277.85,2279.5,2286.75,2240.2,2266.6,2262.15,2260.31,151734,3429.66,19907,71750,47.29
SRGHFL,EQ,26-Dec-2024,378.95,380.7,389.2,380.0,380.0,382.9,384.88,2454,9.44,389,893,36.39
SRHHYPOLTD,EQ,26-Dec-2024,791.35,791.0,805.95,777.0,788.0,786.25,788.72,27232,214.78,1728,13490,49.54
SRIVASAVI,SM,26-Dec-2024,100.75,100.0,109.0,99.0,106.95,106.95,104.63,21000,21.97,18,15000,71.43
SRM,EQ,26-Dec-2024,385.35,386.9,405.0,379.1,388.5,388.55,393.35,232448,914.33,5653,50373,21.67
SRPL,BE,26-Dec-2024,1.36,1.42,1.42,1.34,1.39,1.36,1.38,558994,7.7,1087,-,-
SSDL,EQ,26-Dec-2024,128.13,128.9,129.94,126.95,127.04,127.25,127.84,43748,55.93,1651,20297,46.40
SSEGL,ST,26-Dec-2024,446.8,446.8,452.2,427.0,446.0,443.7,442.52,35000,154.88,127,30600,87.43
SSFL,ST,26-Dec-2024,224.2,220.0,235.0,213.5,235.0,233.25,221.26,29000,64.16,42,28500,98.28
SSWL,EQ,26-Dec-2024,201.58,201.5,202.82,197.5,198.71,198.51,198.99,121359,241.49,3875,70340,57.96
STANLEY,EQ,26-Dec-2024,423.95,425.0,434.0,420.0,421.5,421.7,423.03,44657,188.91,3020,28098,62.92
STAR,EQ,26-Dec-2024,688.0,680.05,690.35,675.45,676.0,677.65,681.68,174089,1186.72,13271,98693,56.69
STARCEMENT,EQ,26-Dec-2024,235.12,237.1,239.89,225.5,228.9,230.0,232.05,3456210,8020.12,31137,1640218,47.46
STARHEALTH,EQ,26-Dec-2024,483.6,487.7,491.95,480.45,486.25,486.55,485.48,561839,2727.6,20704,276169,49.15
STARPAPER,EQ,26-Dec-2024,220.39,221.35,223.99,219.88,222.5,221.13,221.75,7684,17.04,298,4107,53.45
STARTECK,EQ,26-Dec-2024,290.25,299.8,299.8,285.6,285.6,286.2,288.26,9419,27.15,560,684,7.26
STCINDIA,EQ,26-Dec-2024,153.29,153.75,155.12,151.0,151.89,151.54,152.45,33614,51.25,1233,14571,43.35
STEELCAS,EQ,26-Dec-2024,846.2,846.0,858.6,835.25,852.0,844.6,843.6,8082,68.18,781,5636,69.74
STEELCITY,EQ,26-Dec-2024,114.82,114.82,117.21,110.92,111.79,111.74,113.02,67492,76.28,1934,30385,45.02
STEELXIND,EQ,26-Dec-2024,10.55,10.65,10.74,10.41,10.49,10.45,10.51,760665,79.97,2598,504537,66.33
STEL,EQ,26-Dec-2024,434.45,436.7,446.6,424.95,441.35,439.9,432.87,6224,26.94,693,4400,70.69
STERTOOLS,EQ,26-Dec-2024,635.2,631.0,638.0,597.1,605.0,600.95,611.38,191834,1172.83,7897,97129,50.63
STLTECH,EQ,26-Dec-2024,118.24,118.1,118.93,116.66,116.66,117.01,117.32,522844,613.41,5997,250751,47.96
STOVEKRAFT,EQ,26-Dec-2024,842.85,841.75,848.8,820.6,834.45,835.7,834.04,66762,556.82,6859,26304,39.40
STYLAMIND,EQ,26-Dec-2024,2436.7,2473.0,2473.0,2376.35,2399.95,2389.25,2420.29,36941,894.08,4425,16678,45.15
STYLEBAAZA,EQ,26-Dec-2024,314.5,316.95,318.45,311.1,315.3,314.65,314.36,158891,499.5,5783,98406,61.93
STYRENIX,EQ,26-Dec-2024,2976.25,2965.0,2976.0,2905.55,2952.1,2941.95,2947.28,26495,780.88,5906,15191,57.34
SUBEXLTD,EQ,26-Dec-2024,22.59,22.59,22.74,22.14,22.15,22.18,22.37,1946863,435.45,7232,928597,47.70
SUBROS,EQ,26-Dec-2024,620.35,621.0,664.0,619.6,645.0,651.25,643.32,104109,669.76,6012,44681,42.92
SUDARSCHEM,EQ,26-Dec-2024,1131.95,1130.7,1165.0,1121.6,1139.9,1130.3,1143.36,158135,1808.05,18414,74437,47.07
SUKHJITS,EQ,26-Dec-2024,272.1,278.85,278.85,268.5,276.0,274.8,272.16,7624,20.75,756,4094,53.70
SULA,EQ,26-Dec-2024,409.8,413.9,413.9,406.15,412.9,408.9,408.75,113502,463.93,5851,63457,55.91
SUMICHEM,EQ,26-Dec-2024,527.15,529.9,531.3,516.25,526.05,526.6,523.9,170979,895.76,12367,42682,24.96
SUMIT,BE,26-Dec-2024,143.16,141.76,143.16,140.54,143.09,143.09,142.11,4988,7.09,27,-,-
SUMMITSEC,EQ,26-Dec-2024,3076.65,3076.65,3119.95,3031.05,3040.0,3041.7,3064.75,5821,178.4,1462,3573,61.38
SUNCLAY,EQ,26-Dec-2024,2434.35,2412.25,2496.45,2412.2,2475.0,2476.9,2451.85,3728,91.4,936,1857,49.81
SUNDARAM,EQ,26-Dec-2024,2.56,2.6,2.63,2.56,2.57,2.58,2.6,403039,10.47,825,320428,79.50
SUNDARMFIN,EQ,26-Dec-2024,4399.1,4413.5,4414.8,4281.0,4395.0,4363.0,4355.27,29392,1280.1,8292,11471,39.03
SUNDARMHLD,EQ,26-Dec-2024,295.55,295.95,299.0,290.3,295.0,296.2,295.08,61803,182.37,2740,34300,55.50
SUNDRMBRAK,EQ,26-Dec-2024,1338.1,1377.0,1399.0,1275.05,1320.0,1318.55,1339.46,17446,233.68,2050,6872,39.39
SUNDRMFAST,EQ,26-Dec-2024,1071.1,1071.15,1085.95,1051.0,1052.5,1061.9,1059.45,78774,834.57,18423,51415,65.27
SUNFLAG,EQ,26-Dec-2024,283.51,285.0,285.05,265.15,267.75,267.44,271.84,677412,1841.5,8753,214444,31.66
SUNLITE,SM,26-Dec-2024,157.5,158.5,159.5,158.5,159.5,159.5,159.0,3600,5.72,3,3600,100.00
SUNPHARMA,EQ,26-Dec-2024,1819.0,1820.0,1845.05,1814.4,1845.05,1841.35,1831.56,1402706,25691.39,83247,770171,54.91
SUNREST,SM,26-Dec-2024,52.6,52.6,52.6,52.6,52.6,52.6,52.6,1600,0.84,1,1600,100.00
SUNTECK,EQ,26-Dec-2024,509.0,509.7,516.5,504.45,508.0,509.7,508.48,125502,638.15,7845,55380,44.13
SUNTV,EQ,26-Dec-2024,691.9,692.6,697.95,679.0,685.4,686.45,684.06,288590,1974.13,12982,60652,21.02
SUPERHOUSE,EQ,26-Dec-2024,208.3,205.05,208.79,203.0,203.2,203.72,204.75,3480,7.13,243,2324,66.78
SUPERSPIN,BE,26-Dec-2024,13.41,13.67,13.67,13.41,13.55,13.55,13.63,130098,17.73,82,-,-
SUPRAJIT,EQ,26-Dec-2024,470.55,473.65,473.7,460.25,466.0,463.3,463.32,30893,143.13,4510,13787,44.63
SUPREMEENG,BE,26-Dec-2024,2.74,2.82,2.87,2.69,2.87,2.86,2.8,399526,11.2,865,-,-
SUPREMEIND,EQ,26-Dec-2024,4761.8,4750.0,4783.0,4716.8,4756.0,4756.55,4751.61,37776,1794.97,7413,14594,38.63
SUPREMEINF,BZ,26-Dec-2024,140.21,137.4,137.4,137.4,137.4,137.4,137.4,6198,8.52,19,-,-
SUPREMEPWR,ST,26-Dec-2024,224.3,222.5,227.2,216.25,220.5,222.5,221.32,45500,100.7,78,37500,82.42
SUPRIYA,EQ,26-Dec-2024,706.75,714.0,737.15,690.3,693.0,693.25,706.36,235760,1665.32,14840,91173,38.67
SURAJEST,EQ,26-Dec-2024,598.15,601.3,606.8,587.2,588.0,591.8,592.63,43752,259.29,1394,34193,78.15
SURAJLTD,BE,26-Dec-2024,502.0,492.0,512.0,492.0,512.0,512.0,509.14,1768,9.0,24,-,-
SURAKSHA,EQ,26-Dec-2024,397.55,395.95,398.3,390.2,392.75,391.75,392.73,249327,979.19,9718,130401,52.30
SURANASOL,BE,26-Dec-2024,46.83,46.83,48.5,46.55,47.0,46.91,47.23,74956,35.4,906,-,-
SURANAT&P,EQ,26-Dec-2024,23.64,23.22,24.5,23.22,24.24,24.07,24.01,212377,50.99,1094,149818,70.54
SURANI,ST,26-Dec-2024,194.3,190.45,190.45,190.45,190.45,190.45,190.45,8000,15.24,5,8000,100.00
SURYALAXMI,EQ,26-Dec-2024,86.26,88.4,88.4,85.05,86.6,85.37,86.52,13682,11.84,427,8579,62.70
SURYAROSNI,EQ,26-Dec-2024,553.6,561.9,574.0,560.0,563.4,561.25,565.29,230660,1303.9,12169,72537,31.45
SURYODAY,EQ,26-Dec-2024,135.95,136.78,137.8,134.15,134.25,134.66,135.3,167453,226.57,4124,101128,60.39
SUTLEJTEX,EQ,26-Dec-2024,68.35,69.39,69.39,66.12,66.53,66.77,67.3,132403,89.1,1767,64476,48.70
SUULD,BE,26-Dec-2024,4.29,4.38,4.44,4.07,4.35,4.27,4.22,122443,5.17,167,-,-
SUVEN,EQ,26-Dec-2024,132.77,133.1,133.15,129.5,129.8,131.06,130.84,175305,229.36,2479,105660,60.27
SUVENPHAR,EQ,26-Dec-2024,1116.65,1121.55,1152.0,1113.65,1143.5,1148.2,1129.09,319513,3607.59,22517,192240,60.17
SUVIDHAA,EQ,26-Dec-2024,6.17,6.28,7.35,5.97,7.12,6.9,6.91,6730101,465.36,8983,2433873,36.16
SUYOG,EQ,26-Dec-2024,1861.45,1862.0,1900.0,1840.0,1900.0,1892.55,1874.89,44579,835.81,5085,21156,47.46
SUZLON,EQ,26-Dec-2024,64.87,64.99,65.15,63.87,64.21,64.34,64.25,19522002,12543.33,88745,10961506,56.15
SVLL,BE,26-Dec-2024,323.3,329.75,329.75,329.75,329.75,329.75,329.75,1269,4.18,17,-,-
SVPGLOB,BE,26-Dec-2024,5.13,5.12,5.21,4.87,5.19,5.14,4.99,217364,10.85,343,-,-
SWANENERGY,EQ,26-Dec-2024,729.75,734.75,735.7,709.1,713.0,715.8,720.12,3173602,22853.61,62170,935614,29.48
SWARAJ,ST,26-Dec-2024,238.0,238.0,240.5,228.0,231.55,231.55,234.31,10500,24.6,16,10500,100.00
SWARAJENG,EQ,26-Dec-2024,2974.85,2975.0,2994.1,2913.05,2944.0,2941.4,2948.34,6413,189.08,2026,2765,43.12
SWASTIK,SM,26-Dec-2024,54.8,56.4,56.4,54.4,54.4,54.45,54.89,9600,5.27,8,4800,50.00
SWELECTES,EQ,26-Dec-2024,1064.0,1062.0,1068.5,1042.0,1043.25,1047.45,1052.29,23519,247.49,3207,11968,50.89
SWIGGY,EQ,26-Dec-2024,568.1,571.9,575.8,555.2,556.8,559.05,567.11,7705705,43699.68,119855,2058097,26.71
SWSOLAR,EQ,26-Dec-2024,458.6,458.0,469.45,450.7,457.0,458.55,458.53,1083694,4969.05,25971,452338,41.74
SYLVANPLY,SM,26-Dec-2024,83.5,83.5,83.6,83.05,83.6,83.6,83.38,6000,5.0,3,4000,66.67
SYMPHONY,EQ,26-Dec-2024,1318.8,1318.8,1327.5,1285.6,1300.2,1300.8,1298.4,54733,710.66,11209,22397,40.92
SYNCOMF,EQ,26-Dec-2024,20.1,20.09,20.27,19.66,19.89,19.81,19.93,2089519,416.39,8664,1268594,60.71
SYNGENE,EQ,26-Dec-2024,847.2,844.0,854.0,841.0,846.3,846.6,846.36,611474,5175.28,34305,429187,70.19
SYNOPTICS,SM,26-Dec-2024,116.5,118.7,122.0,117.95,121.95,120.7,120.18,10800,12.98,16,9000,83.33
SYRMA,EQ,26-Dec-2024,599.5,599.5,603.65,587.0,589.9,589.55,593.18,527083,3126.57,20567,192032,36.43
SYSTANGO,SM,26-Dec-2024,257.4,260.0,261.0,245.0,250.6,252.9,251.42,55200,138.78,120,32400,58.70
TAC,ST,26-Dec-2024,1228.05,1252.6,1252.6,1252.6,1252.6,1252.6,1252.6,67000,839.24,147,64400,96.12
TAINWALCHM,EQ,26-Dec-2024,282.7,285.0,289.8,280.0,280.0,281.85,283.68,5360,15.21,325,2469,46.06
TAJGVK,EQ,26-Dec-2024,353.8,354.0,410.8,346.9,401.5,402.95,394.41,2176411,8583.9,35769,605555,27.82
TAKE,EQ,26-Dec-2024,16.09,16.02,16.45,16.02,16.31,16.16,16.21,61622,9.99,518,37127,60.25
TALBROAUTO,EQ,26-Dec-2024,313.45,313.9,314.85,306.05,307.0,307.3,309.33,52642,162.84,2443,28055,53.29
TANLA,EQ,26-Dec-2024,670.4,665.1,682.5,665.1,673.0,674.3,675.33,219692,1483.65,12924,77416,35.24
TAPIFRUIT,SM,26-Dec-2024,119.9,114.0,122.0,113.9,122.0,122.0,115.54,3750,4.33,5,3000,80.00
TARACHAND,EQ,26-Dec-2024,70.9,71.95,71.95,65.4,68.25,68.15,68.74,214406,147.38,1903,136534,63.68
TARAPUR,BE,26-Dec-2024,43.68,43.25,44.55,43.25,44.55,44.55,43.95,94153,41.38,422,-,-
TARC,EQ,26-Dec-2024,171.92,173.0,173.0,168.03,168.6,169.21,169.16,543936,920.11,9978,331984,61.03
TARIL,BE,26-Dec-2024,1061.35,1069.95,1081.45,1030.0,1079.9,1070.2,1051.74,82656,869.32,7506,-,-
TARMAT,EQ,26-Dec-2024,80.03,81.25,83.76,78.42,80.6,80.5,80.54,29623,23.86,667,16820,56.78
TARSONS,EQ,26-Dec-2024,392.15,392.15,397.0,388.15,390.0,390.3,391.28,28347,110.92,1805,18931,66.78
TASTYBITE,EQ,26-Dec-2024,10053.0,10053.0,10105.0,9999.05,10060.0,10027.35,10042.07,1076,108.05,425,586,54.46
TATACHEM,EQ,26-Dec-2024,1067.6,1068.0,1073.95,1047.0,1057.6,1057.65,1056.45,715129,7554.98,29208,176637,24.70
TATACOMM,EQ,26-Dec-2024,1721.8,1721.8,1738.0,1703.55,1728.75,1733.35,1718.58,326464,5610.54,22834,171845,52.64
TATACONSUM,EQ,26-Dec-2024,907.3,908.0,911.35,898.6,900.0,900.95,903.51,595956,5384.53,42475,257122,43.14
TATAELXSI,EQ,26-Dec-2024,6857.75,6865.0,6918.5,6764.4,6893.0,6896.2,6852.12,122161,8370.61,20360,44752,36.63
TATAGOLD,EQ,26-Dec-2024,7.48,7.45,7.56,7.45,7.52,7.5,7.52,3086421,232.01,16524,1870061,60.59
TATAINVEST,EQ,26-Dec-2024,6798.7,6884.0,7042.2,6828.8,6939.0,6931.2,6918.16,239278,16553.63,41201,38770,16.20
TATAMOTORS,EQ,26-Dec-2024,736.1,736.1,747.8,735.55,741.5,740.8,741.74,9343210,69302.28,235149,2956945,31.65
TATAPOWER,EQ,26-Dec-2024,399.4,401.0,408.0,397.7,407.6,404.3,401.59,8622771,34628.27,101075,3276117,37.99
TATASTEEL,EQ,26-Dec-2024,140.38,140.95,141.15,139.51,140.6,140.36,140.24,23939932,33572.76,176823,10420583,43.53
TATATECH,EQ,26-Dec-2024,908.5,910.35,914.5,897.65,901.5,900.5,904.34,431341,3900.79,25753,189521,43.94
TATSILV,EQ,26-Dec-2024,8.65,8.77,8.77,8.64,8.68,8.65,8.69,1370073,119.11,2695,1215536,88.72
TATVA,EQ,26-Dec-2024,851.9,856.4,856.4,833.3,840.0,842.95,843.65,12866,108.54,1802,6410,49.82
TBI,ST,26-Dec-2024,188.7,180.0,196.0,180.0,190.0,190.0,191.86,10200,19.57,17,9600,94.12
TBOTEK,EQ,26-Dec-2024,1696.55,1696.55,1722.55,1659.0,1686.0,1690.0,1693.04,121392,2055.22,10165,64260,52.94
TBZ,EQ,26-Dec-2024,247.74,249.0,251.43,236.1,239.8,238.58,239.69,254813,610.77,7509,131407,51.57
TCI,EQ,26-Dec-2024,1109.7,1117.9,1160.0,1087.1,1135.0,1137.55,1115.84,31763,354.42,4947,16137,50.80
TCIEXP,EQ,26-Dec-2024,829.3,837.7,839.0,826.0,830.7,829.9,831.07,19103,158.76,1665,9716,50.86
TCIFINANCE,BE,26-Dec-2024,20.14,19.73,19.73,19.73,19.73,19.73,19.73,35639,7.03,251,-,-
TCL,SM,26-Dec-2024,133.05,131.0,153.3,131.0,150.1,151.05,146.27,235200,344.04,254,124000,52.72
TCLCONS,EQ,26-Dec-2024,39.24,39.95,40.5,39.1,40.35,40.03,39.9,14470,5.77,555,11178,77.25
TCPLPACK,EQ,26-Dec-2024,3098.05,3069.9,3137.2,3062.5,3076.0,3085.75,3087.11,1357,41.89,510,741,54.61
TCS,EQ,26-Dec-2024,4179.5,4179.5,4199.95,4143.15,4170.0,4169.1,4163.43,1208464,50313.53,106756,759763,62.87
TDPOWERSYS,EQ,26-Dec-2024,463.05,466.95,482.85,460.0,467.0,466.3,472.48,1104957,5220.65,41330,331589,30.01
TEAMLEASE,EQ,26-Dec-2024,2906.75,2924.1,2924.15,2846.65,2885.0,2887.4,2880.86,7145,205.84,3095,4061,56.84
TECH,EQ,26-Dec-2024,45.79,45.72,45.97,45.3,45.91,45.69,45.69,14370,6.57,210,13331,92.77
TECHERA,ST,26-Dec-2024,201.2,199.0,205.0,197.2,205.0,205.0,199.53,68800,137.28,32,67200,97.67
TECHLABS,SM,26-Dec-2024,1238.55,1256.0,1300.45,1220.0,1300.45,1300.45,1258.72,46375,583.73,195,36125,77.90
TECHM,EQ,26-Dec-2024,1704.9,1707.1,1714.65,1690.65,1696.0,1698.7,1699.74,659638,11212.15,69837,264275,40.06
TECHNOE,EQ,26-Dec-2024,1600.05,1600.05,1611.2,1549.2,1565.0,1562.0,1570.05,108902,1709.81,13518,44880,41.21
TECILCHEM,BE,26-Dec-2024,24.61,24.61,25.68,24.61,25.68,25.67,25.64,262,0.07,6,-,-
TEGA,EQ,26-Dec-2024,1593.9,1584.0,1597.5,1534.05,1545.0,1540.9,1558.56,37590,585.86,5276,19793,52.65
