priority,identifier,change,symbol,series,marketType,lastPrice,totalTradedVolume,open,dayHigh,dayLow,previousClose,totalTradedValue,yearHigh,yearLow,ffmc,lastUpdateTime,stockIndClosePrice,perChange365d,perChange30d,date365dAgo,date30dAgo,nearWKH,nearWKL,chart30Path,chart365Path,companyName,pChange
0,SARDAENEQN,-5.85,SARDAEN,EQ,N,490.0,170619,497.35,499.75,487.9,495.85,84110048.43,639.75,453.1,44925317160.13,2026-08-12 16:00:27,0,-11.17,-2.19,12-Aug-2025,10-Jul-2026,23.40758108636186,-8.143897594350033,,,SARDA ENERGY & MINERALS LIMITED,-1.18
0,IXIGOEQN,-4.9,IXIGO,EQ,N,178.6,465902,183.95,183.95,177.67,183.5,83811110.78,339.15,151.27,39129327225.23,2026-08-12 16:00:27,0,-29.17,-13.79,12-Aug-2025,10-Jul-2026,47.338935574229694,-18.067032458517883,,,LE TRAVENUES TECHNOLOGY LIMITED,-2.67
0,BANCOINDIAEQN,-6.8,BANCOINDIA,EQ,N,627.05,132463,638.0,639.05,626.6,633.85,83479507.23,879.8,502.0,27995599440.22,2026-08-12 16:00:27,0,16.12,-8.04,12-Aug-2025,10-Jul-2026,28.728120027278926,-24.910358565737052,,,BANCO PRODUCTS (I) LIMITED,-1.07
0,TEXRAILEQN,0.91,TEXRAIL,EQ,N,108.25,773469,107.34,108.25,106.61,107.34,82985489.01,153.0,78.05,22018109598.49,2026-08-12 16:00:27,0,-22.95,-6.99,12-Aug-2025,10-Jul-2026,29.248366013071895,-38.69314541960282,,,TEXMACO RAIL & ENGINEERING LIMITED,0.85
0,UCOBANKEQN,0.03,UCOBANK,EQ,N,26.15,3124920,25.92,26.45,25.92,26.12,81935402.4,34.2,22.22,29648262395.47,2026-08-12 16:00:27,0,-7.7,-2.06,12-Aug-2025,10-Jul-2026,23.538011695906434,-17.686768676867686,,,UCO BANK,0.11
0,RAYMONDLSLEQN,-6.8,RAYMONDLSL,EQ,N,719.0,113518,729.0,729.6,712.8,725.8,81651227.04,1350.0,677.0,17273354122.53,2026-08-12 16:00:27,0,-32.16,-3.35,12-Aug-2025,10-Jul-2026,46.74074074074074,-6.203840472673559,,,RAYMOND LIFESTYLE LIMITED,-0.94
0,RTNINDIAEQN,-0.54,RTNINDIA,EQ,N,30.14,2641745,30.68,31.02,30.02,30.68,80441135.25,64.0,24.4,10429358013.56,2026-08-12 16:00:27,0,-40.41,-10.22,12-Aug-2025,10-Jul-2026,52.90625,-23.524590163934427,,,RATTANINDIA ENTERPRISES LIMITED,-1.76
0,KRBLEQN,4.45,KRBL,EQ,N,375.0,214572,370.4,376.05,366.0,370.55,79481760.24,495.0,274.65,28777296116.65,2026-08-12 16:00:27,0,-16.81,2.42,12-Aug-2025,10-Jul-2026,24.242424242424242,-36.53741125068269,,,KRBL LIMITED,1.2
0,VMARTEQN,-13.1,VMART,EQ,N,801.6,98907,814.7,815.2,795.0,814.7,79344184.47,888.0,457.9,35556316168.73,2026-08-12 16:00:27,0,7.0,3.05,12-Aug-2025,10-Jul-2026,9.72972972972973,-75.06005678095654,,,V-MART RETAIL LIMITED,-1.61
0,WAAREERTLEQN,-7.7,WAAREERTL,EQ,N,896.95,88268,903.0,904.5,894.0,904.65,79204641.76,1358.0,779.5,23040152875.78,2026-08-12 16:00:27,0,-10.58,-11.74,12-Aug-2025,10-Jul-2026,33.95066273932253,-15.067350865939705,,,WAAREE RENEWABLE TECHNOLOGIES LIMITED,-0.85
0,CSBBANKEQN,-5.55,CSBBANK,EQ,N,319.0,247247,326.05,326.2,317.0,324.55,78852013.24,574.4,315.25,31701102987.62,2026-08-12 16:00:27,0,-21.46,-11.49,12-Aug-2025,10-Jul-2026,44.46378830083565,-1.189532117367169,,,CSB BANK LIMITED,-1.71
0,ARVINDFASNEQN,-3.6,ARVINDFASN,EQ,N,443.9,174110,451.15,451.15,438.3,447.5,77106354.6,579.0,366.2,38173184304.5,2026-08-12 16:00:27,0,-13.33,-4.74,12-Aug-2025,10-Jul-2026,23.333333333333332,-21.21791370835609,,,ARVIND FASHIONS LIMITED,-0.8
0,UBLEQN,-15.1,UBL,EQ,N,1384.9,54951,1405.0,1405.5,1384.0,1400.0,76457722.38,1939.9,1276.0,99740126992.51,2026-08-12 16:00:27,0,-27.87,4.18,12-Aug-2025,10-Jul-2026,28.60972215062632,-8.53448275862069,,,UNITED BREWERIES LIMITED,-1.08
0,ROUTEEQN,-13.1,ROUTE,EQ,N,517.0,146149,531.05,531.15,515.7,530.1,76351160.58,921.6,410.7,8191486077.1,2026-08-12 16:00:27,0,-40.09,-5.35,12-Aug-2025,10-Jul-2026,43.90190972222222,-25.88263939615291,,,ROUTE MOBILE LIMITED,-2.47
0,SJVNEQN,-0.23,SJVN,EQ,N,67.01,1127777,67.25,67.47,66.96,67.24,75741503.32,101.45,63.02,47796986817.28,2026-08-12 16:00:27,0,-31.62,-5.46,12-Aug-2025,10-Jul-2026,33.947757516017745,-6.331323389400191,,,SJVN LIMITED,-0.34
0,BIKAJIEQN,-10.85,BIKAJI,EQ,N,609.0,122851,619.95,621.35,606.15,619.85,75275721.74,818.7,592.55,39842389563.13,2026-08-12 16:00:27,0,-15.44,-5.33,12-Aug-2025,10-Jul-2026,25.613777940637597,-2.7761370348493797,,,BIKAJI FOODS INTERNATIONAL LIMITED,-1.75
0,GILLETTEEQN,-56.5,GILLETTE,EQ,N,7585.0,9849,7660.0,7660.0,7581.5,7641.5,74841369.12,10740.0,7206.0,61514629912.89,2026-08-12 16:00:27,0,-27.06,-3.31,12-Aug-2025,10-Jul-2026,29.376163873370576,-5.259505967249514,,,GILLETTE INDIA LIMITED,-0.74
0,SOBHAEQN,-8.1,SOBHA,EQ,N,1334.0,55797,1355.0,1355.0,1327.0,1342.1,74583291.93,1732.0,1130.0,59233876930.28,2026-08-12 16:00:27,0,-11.55,-11.73,12-Aug-2025,10-Jul-2026,22.97921478060046,-18.053097345132745,,,SOBHA LIMITED,-0.6
0,CANFINHOMEEQN,-5.9,CANFINHOME,EQ,N,820.0,89754,826.0,826.85,817.1,825.9,73768812.6,971.5,708.6,68909514139.92,2026-08-12 16:00:27,0,10.37,-11.01,12-Aug-2025,10-Jul-2026,15.594441585177561,-15.72114027660175,,,CAN FIN HOMES LIMITED,-0.71
0,RTNPOWEREQN,-0.1,RTNPOWER,EQ,N,8.44,8677132,8.54,8.58,8.43,8.54,73495308.04,12.9,7.52,22587969108.86,2026-08-12 16:00:27,0,-29.08,-6.12,12-Aug-2025,10-Jul-2026,34.57364341085271,-12.23404255319149,,,RATTANINDIA POWER LIMITED,-1.17
0,ABRELEQN,-22.8,ABREL,EQ,N,1378.0,52933,1419.3,1419.4,1371.1,1400.8,73294737.11,1965.3,1080.1,71943103492.85,2026-08-12 16:00:27,0,-24.24,-4.77,12-Aug-2025,10-Jul-2026,29.883478349361422,-27.580779557448384,,,ADITYA BIRLA REAL ESTATE LIMITED,-1.63
0,CHAMBLFERTEQN,-1.4,CHAMBLFERT,EQ,N,442.95,165429,444.3,444.95,441.35,444.35,73233764.01,580.7,399.75,65709115450.06,2026-08-12 16:00:27,0,-17.46,-2.38,12-Aug-2025,10-Jul-2026,23.721370759428275,-10.806754221388367,,,CHAMBAL FERTILIZERS & CHEMICALS LIMITED,-0.32
0,FIRSTCRYEQN,0.72,FIRSTCRY,EQ,N,214.8,341283,215.05,216.39,213.33,214.08,73181313.69,438.7,202.56,48352918749.27,2026-08-12 16:00:27,0,-42.74,1.2,12-Aug-2025,10-Jul-2026,51.037155231365396,-6.042654028436019,,,BRAINBEES SOLUTIONS LIMITED,0.34
0,PRSMJOHNSNEQN,-2.49,PRSMJOHNSN,EQ,N,106.1,685755,109.46,110.5,105.4,108.59,73142628.3,176.0,97.1,12946287546.25,2026-08-12 16:00:27,0,-24.7,-5.86,12-Aug-2025,10-Jul-2026,39.71590909090909,-9.268795056642636,,,PRISM JOHNSON LIMITED,-2.29
0,WAKEFITEQN,-1.36,WAKEFIT,EQ,N,123.12,589186,125.03,126.0,122.2,124.48,72664309.38,224.0,111.4,12149790336.39,2026-08-12 16:00:27,0,0.0,-5.15,,10-Jul-2026,45.035714285714285,-10.52064631956912,,,WAKEFIT INNOVATIONS LIMITED,-1.09
0,MAHSEAMLESEQN,15.05,MAHSEAMLES,EQ,N,610.05,118552,597.75,612.05,592.9,595.0,71482113.92,698.0,500.7,23631040631.28,2026-08-12 16:00:27,0,-10.28,1.95,12-Aug-2025,10-Jul-2026,12.600286532951289,-21.839424805272618,,,MAHARASHTRA SEAMLESS LIMITED,2.53
0,KSBEQN,-23.95,KSB,EQ,N,787.9,89522,811.85,814.45,785.05,811.85,71120752.9,1028.3,666.65,41171794681.26,2026-08-12 16:00:27,0,-0.34,-16.2,12-Aug-2025,10-Jul-2026,23.37839151998444,-18.187954698867472,,,KSB LIMITED,-2.95
0,KSCLEQN,-14.0,KSCL,EQ,N,785.0,89601,808.95,808.95,781.1,799.0,71041048.86,1225.0,705.1,15622813848.03,2026-08-12 16:00:27,0,-28.94,-9.76,12-Aug-2025,10-Jul-2026,35.91836734693877,-11.33172599631258,,,KAVERI SEED COMPANY LIMITED,-1.75
0,STYRENIXEQN,-13.6,STYRENIX,EQ,N,2216.9,31884,2260.0,2260.0,2203.1,2230.5,70942218.84,2804.0,1780.0,20806911694.33,2026-08-12 16:00:27,0,-19.22,-2.4,12-Aug-2025,10-Jul-2026,20.937945791726104,-24.54494382022472,,,STYRENIX PERFORMANCE MATERIALS LIMITED,-0.61
0,WELENTEQN,-1.95,WELENT,EQ,N,570.35,122967,574.5,579.5,568.0,572.3,70495751.43,634.9,412.0,28572711204.55,2026-08-12 16:00:27,0,28.05,-7.11,12-Aug-2025,10-Jul-2026,10.166955426051347,-38.43446601941748,,,WELSPUN ENTERPRISES LIMITED,-0.34
0,NETWORK18EQN,-0.41,NETWORK18,EQ,N,28.73,2435163,29.09,29.12,28.57,29.14,70083991.14,58.55,27.38,18740001113.69,2026-08-12 16:00:27,0,-48.87,-7.83,12-Aug-2025,10-Jul-2026,50.930828351836034,-4.930606281957633,,,NETWORK18 MEDIA & INVESTMENTS LIMITED,-1.41
0,IIFLCAPSEQN,3.2,IIFLCAPS,EQ,N,338.0,207047,334.8,338.0,333.9,334.8,69282067.14,411.3,240.4,40053568705.91,2026-08-12 16:00:27,0,11.29,-0.09,12-Aug-2025,10-Jul-2026,17.821541453926574,-40.59900166389351,,,IIFL CAPITAL SERVICES LIMITED,0.96
0,FINPIPEEQN,-1.48,FINPIPE,EQ,N,161.18,422174,162.8,163.74,161.1,162.66,68311974.94,222.5,147.54,45055114740.41,2026-08-12 16:00:27,0,-15.74,-4.87,12-Aug-2025,10-Jul-2026,27.559550561797753,-9.244950521892369,,,FINOLEX INDUSTRIES LIMITED,-0.91
0,KITEXEQN,1.01,KITEX,EQ,N,135.0,503454,133.99,135.68,132.01,133.99,67251385.32,232.7,132.01,11431391895.0,2026-08-12 16:00:27,0,-20.94,-11.97,12-Aug-2025,10-Jul-2026,41.98538891276321,-2.2649799257631997,,,KITEX GARMENTS LIMITED,0.75
0,ORKLAINDIAEQN,-4.1,ORKLAINDIA,EQ,N,550.9,121851,554.85,556.6,543.7,555.0,66974183.64,760.0,533.25,12575051863.68,2026-08-12 16:00:27,0,0.0,-7.14,,10-Jul-2026,27.513157894736842,-3.3098921706516644,,,ORKLA INDIA LIMITED,-0.74
0,ITIEQN,-2.5,ITI,EQ,N,283.0,234439,284.0,289.4,282.25,285.5,66777604.76,372.85,237.0,27186038631.57,2026-08-12 16:00:27,0,-6.48,-2.5,12-Aug-2025,10-Jul-2026,24.09816280005364,-19.40928270042194,,,ITI LIMITED,-0.88
0,GMRP&UIEQN,1.13,GMRP&UI,EQ,N,96.95,689644,95.82,97.4,95.0,95.82,66371338.56,136.95,89.0,28137573169.92,2026-08-12 16:00:27,0,-17.19,-1.8,12-Aug-2025,10-Jul-2026,29.207740051113547,-8.932584269662922,,,GMR POWER AND URBAN INFRA LIMITED,1.18
0,HERITGFOODEQN,-2.6,HERITGFOOD,EQ,N,360.0,184769,365.0,365.0,353.7,362.6,66189798.87,540.0,292.55,15258847158.72,2026-08-12 16:00:27,0,-23.42,6.94,12-Aug-2025,10-Jul-2026,33.333333333333336,-23.055887882413263,,,HERITAGE FOODS LIMITED,-0.72
0,RCFEQN,-1.47,RCF,EQ,N,124.08,523390,125.55,126.07,124.0,125.55,65198692.3,164.49,106.0,17084203688.28,2026-08-12 16:00:27,0,-14.76,-5.57,12-Aug-2025,10-Jul-2026,24.566842969177458,-17.056603773584907,,,RASHTRIYA CHEMICALS AND FERTILIZERS LIMITED,-1.17
0,CHALETEQN,2.8,CHALET,EQ,N,824.0,79279,817.2,827.0,811.8,821.2,65099950.85,1070.1,691.35,58701123461.12,2026-08-12 16:00:27,0,-5.88,-1.88,12-Aug-2025,10-Jul-2026,22.997850668161853,-19.187097707384105,,,CHALET HOTELS LIMITED,0.34
0,SMARTWORKSEQN,12.1,SMARTWORKS,EQ,N,490.2,133870,491.5,494.5,470.1,478.1,64896159.9,619.0,361.5,14547246954.85,2026-08-12 16:00:27,0,5.23,5.26,12-Aug-2025,10-Jul-2026,20.807754442649436,-35.601659751037346,,,SMARTWORKS COWORKING SPACES LIMITED,2.53
0,CRAMCEQN,1.15,CRAMC,EQ,N,257.8,249804,257.0,259.85,255.65,256.65,64466918.28,353.4,214.2,12852247595.35,2026-08-12 16:00:27,0,0.0,1.71,,10-Jul-2026,27.05149971703452,-20.354808590102706,,,CANARA ROBECO ASSET MANAGEMENT COMPANY LIMITED,0.45
0,AWFISEQN,7.35,AWFIS,EQ,N,274.0,230792,267.0,275.0,264.0,266.65,62403848.88,639.4,229.05,13510441365.2,2026-08-12 16:00:27,0,-52.26,-9.63,12-Aug-2025,10-Jul-2026,57.147325617766654,-19.624536127483083,,,AWFIS SPACE SOLUTIONS LIMITED,2.76
0,MGLEQN,-19.3,MGL,EQ,N,1115.0,55339,1138.0,1138.0,1114.0,1134.3,62304519.93,1378.0,900.0,63323836608.02,2026-08-12 16:00:27,0,-17.82,-1.0,12-Aug-2025,10-Jul-2026,19.085631349782293,-23.88888888888889,,,MAHANAGAR GAS LIMITED,-1.7
0,WEWORKEQN,-10.5,WEWORK,EQ,N,709.45,85704,717.0,724.15,704.05,719.95,60910689.84,794.5,420.0,34490379084.81,2026-08-12 16:00:27,0,0.0,-3.09,,10-Jul-2026,10.704845814977974,-68.91666666666667,,,WEWORK INDIA MANAGEMENT LIMITED,-1.46
0,GRINDWELLEQN,22.2,GRINDWELL,EQ,N,2103.0,28826,2079.0,2127.6,2079.0,2080.8,60891754.14,2455.0,1329.0,97040830654.08,2026-08-12 16:00:27,0,41.15,2.16,12-Aug-2025,10-Jul-2026,14.338085539714868,-58.239277652370205,,,GRINDWELL NORTON LIMITED,1.07
0,RENUKAEQN,-0.22,RENUKA,EQ,N,21.97,2750061,22.21,22.25,21.9,22.19,60638845.05,33.5,21.05,17462490280.73,2026-08-12 16:00:27,0,-22.23,-3.34,12-Aug-2025,10-Jul-2026,34.417910447761194,-4.370546318289787,,,SHREE RENUKA SUGARS LIMITED,-0.99
0,JLHLEQN,-5.75,JLHL,EQ,N,306.8,195568,312.55,316.5,302.65,312.55,60557631.2,340.0,235.6,57156925413.47,2026-08-12 16:00:27,0,8.17,5.37,12-Aug-2025,10-Jul-2026,9.764705882352942,-30.220713073005093,,,JUPITER LIFE LINE HOSPITALS LIMITED,-1.84
0,ACIEQN,-5.75,ACI,EQ,N,507.8,117980,513.65,514.4,504.3,513.55,59999908.8,727.6,483.0,29129541786.64,2026-08-12 16:00:27,0,-22.08,-3.73,12-Aug-2025,10-Jul-2026,30.208905992303464,-5.134575569358178,,,ARCHEAN CHEMICAL INDUSTRIES LIMITED,-1.12
0,SKFINDIAEQN,7.3,SKFINDIA,EQ,N,1530.0,38956,1527.2,1545.0,1510.0,1522.7,59418807.68,5074.0,1404.0,35433899624.38,2026-08-12 16:00:27,0,-65.87,-2.66,12-Aug-2025,10-Jul-2026,69.84627512810405,-8.974358974358974,,,SKF INDIA LIMITED,0.48
0,GODIGITEQN,-3.15,GODIGIT,EQ,N,262.05,221410,266.9,266.9,260.35,265.2,58124553.2,381.4,244.2,62904879632.42,2026-08-12 16:00:27,0,-27.48,-16.01,12-Aug-2025,10-Jul-2026,31.29260618772942,-7.30958230958231,,,GO DIGIT GENERAL INSURANCE LIMITED,-1.19
0,CANHLIFEEQN,-1.45,CANHLIFE,EQ,N,147.9,388552,149.0,150.29,146.91,149.35,57591177.44,166.69,106.0,34754192760.0,2026-08-12 16:00:27,0,0.0,2.69,,10-Jul-2026,11.272421860939469,-39.528301886792455,,,CANARA HSBC LIFE INSURANCE COMPANY LIMITED,-0.97
0,REDTAPEEQN,-0.96,REDTAPE,EQ,N,126.63,455948,128.61,128.61,124.5,127.59,57326342.04,163.5,107.53,18813324599.88,2026-08-12 16:00:27,0,4.72,-6.62,12-Aug-2025,10-Jul-2026,22.55045871559633,-17.76248488793825,,,REDTAPE LIMITED,-0.75
0,ETHOSLTDEQN,-27.8,ETHOSLTD,EQ,N,2801.5,19720,2829.9,2853.9,2768.1,2829.3,55284231.2,3245.9,1919.4,37040738464.44,2026-08-12 16:00:27,0,0.97,13.08,12-Aug-2025,10-Jul-2026,13.691118025817184,-45.95706991768261,,,ETHOS LIMITED,-0.98
0,ABLBLEQN,-0.98,ABLBL,EQ,N,90.5,602100,91.45,92.49,90.02,91.48,54754974.0,151.33,87.91,52399905945.96,2026-08-12 16:00:27,0,-32.72,-5.29,12-Aug-2025,10-Jul-2026,40.19692063701844,-2.9461949721305882,,,ADITYA BIRLA LIFESTYLE BRANDS LIMITED,-1.07
0,STYLEQN,-0.95,STYL,EQ,N,411.5,133168,412.45,417.9,402.35,412.45,54608201.76,437.45,209.11,11824425683.99,2026-08-12 16:00:27,0,0.0,14.46,,10-Jul-2026,5.932106526460167,-96.78638037396586,,,SESHAASAI TECHNOLOGIES LIMITED,-0.23
0,CERAEQN,-94.5,CERA,EQ,N,5890.0,9233,6007.0,6033.5,5872.5,5984.5,54496120.56,6740.0,4461.1,33889346704.84,2026-08-12 16:00:27,0,-7.33,-6.71,12-Aug-2025,10-Jul-2026,12.611275964391691,-32.03021676268185,,,CERA SANITARYWARE LIMITED,-1.58
0,DOMSEQN,6.3,DOMS,EQ,N,2238.1,24235,2231.8,2247.0,2219.3,2231.8,54164740.3,2770.0,2023.9,40219739929.97,2026-08-12 16:00:27,0,-7.58,-5.81,12-Aug-2025,10-Jul-2026,19.20216606498195,-10.583526854093583,,,DOMS INDUSTRIES LIMITED,0.28
0,HONAUTEQN,-415.0,HONAUT,EQ,N,37520.0,1435,38000.0,38195.0,37520.0,37935.0,54091908.85,41495.0,26220.0,82380816991.03,2026-08-12 16:00:27,0,5.44,-1.72,12-Aug-2025,10-Jul-2026,9.579467405711531,-43.09687261632342,,,HONEYWELL AUTOMATION INDIA LIMITED,-1.09
0,PRUDENTEQN,-61.4,PRUDENT,EQ,N,3340.0,15772,3404.0,3429.9,3340.0,3401.4,53347370.52,3434.0,2121.0,58622441344.7,2026-08-12 16:00:27,0,27.3,11.96,12-Aug-2025,10-Jul-2026,2.7373325567850904,-57.472890146157475,,,PRUDENT CORPORATE ADVISORY SERVICES LIMITED,-1.81
0,TEGAEQN,-13.1,TEGA,EQ,N,1634.0,31706,1656.5,1662.9,1621.0,1647.1,51688389.44,2125.0,1473.0,26928584852.9,2026-08-12 16:00:27,0,-9.74,-2.1,12-Aug-2025,10-Jul-2026,23.105882352941176,-10.930074677528852,,,TEGA INDUSTRIES LIMITED,-0.8
0,GODREJAGROEQN,3.9,GODREJAGRO,EQ,N,550.3,92807,552.4,554.85,546.15,546.4,51084685.08,822.25,506.1,26219289960.8,2026-08-12 16:00:27,0,-29.97,-2.11,12-Aug-2025,10-Jul-2026,33.07388263910003,-8.733451886978857,,,GODREJ AGROVET LIMITED,0.71
0,HEMIPROPEQN,-2.22,HEMIPROP,EQ,N,134.7,375144,135.5,136.89,133.8,136.92,50663197.2,190.69,111.2,12454321590.0,2026-08-12 16:00:27,0,-0.29,-3.04,12-Aug-2025,10-Jul-2026,29.36179138916566,-21.133093525179856,,,HEMISPHERE PROPERTIES INDIA LIMITED,-1.62
0,WESTLIFEEQN,11.55,WESTLIFE,EQ,N,595.0,83844,583.45,599.1,571.3,583.45,49410107.64,775.0,398.4,39981042762.86,2026-08-12 16:00:27,0,-11.12,17.22,12-Aug-2025,10-Jul-2026,23.225806451612904,-49.34738955823293,,,WESTLIFE FOODWORLD LIMITED,1.98
0,SAATVIKGLEQN,6.4,SAATVIKGL,EQ,N,433.1,112853,434.7,444.7,430.05,426.7,49170052.1,567.0,328.0,8384430085.91,2026-08-12 16:00:27,0,0.0,-3.58,,10-Jul-2026,23.61552028218695,-32.042682926829265,,,SAATVIK GREEN ENERGY LIMITED,1.5
0,TRAVELFOODEQN,0.2,TRAVELFOOD,EQ,N,1389.2,35161,1399.0,1404.4,1379.4,1389.0,48998963.16,1470.9,1035.3,25259587253.54,2026-08-12 16:00:27,0,20.13,6.01,12-Aug-2025,10-Jul-2026,5.554422462437963,-34.18332850381532,,,TRAVEL FOOD SERVICES LIMITED,0.01
0,INDIACEMEQN,-0.3,INDIACEM,EQ,N,383.5,124919,385.0,390.0,383.35,383.8,48349898.95,485.8,342.35,26305279920.99,2026-08-12 16:00:27,0,3.99,0.79,12-Aug-2025,10-Jul-2026,21.05804857966241,-12.019862713597195,,,THE INDIA CEMENTS LIMITED,-0.08
0,TRIDENTEQN,-0.13,TRIDENT,EQ,N,24.7,1954051,24.83,24.91,24.61,24.83,48284600.21,30.94,21.98,30780904839.21,2026-08-12 16:00:27,0,-11.47,-3.1,12-Aug-2025,10-Jul-2026,20.168067226890756,-12.374886260236579,,,TRIDENT LIMITED,-0.52
0,DCMSHRIRAMEQN,-15.0,DCMSHRIRAM,EQ,N,992.0,47991,1010.0,1013.0,991.0,1007.0,48087941.82,1414.4,945.1,39204601816.19,2026-08-12 16:00:27,0,-26.17,-5.96,12-Aug-2025,10-Jul-2026,29.86425339366516,-4.962437837265898,,,DCM SHRIRAM LIMITED,-1.49
0,CRIZACEQN,-4.28,CRIZAC,EQ,N,181.05,259977,185.4,186.26,180.01,185.33,47227421.82,387.95,173.35,6355219715.72,2026-08-12 16:00:27,0,-39.87,-9.48,12-Aug-2025,10-Jul-2026,53.33161489882717,-4.4418805884049615,,,CRIZAC LIMITED,-2.31
0,NIVABUPAEQN,-1.97,NIVABUPA,EQ,N,83.5,552981,85.01,85.63,83.5,85.47,46721364.69,91.4,67.5,51562315560.96,2026-08-12 16:00:27,0,3.3,-3.48,12-Aug-2025,10-Jul-2026,8.643326039387308,-23.703703703703702,,,NIVA BUPA HEALTH INSURANCE COMPANY LIMITED,-2.3
0,SUNTECKEQN,-4.55,SUNTECK,EQ,N,292.0,156209,296.55,296.55,290.45,296.55,45700505.04,473.0,270.75,13943412090.18,2026-08-12 16:00:27,0,-23.73,-10.76,12-Aug-2025,10-Jul-2026,38.266384778012686,-7.848568790397045,,,SUNTECK REALTY LIMITED,-1.53
0,FACTEQN,-12.4,FACT,EQ,N,816.0,52303,825.2,833.9,816.0,828.4,43105517.45,1058.6,652.1,50691670208.92,2026-08-12 16:00:27,0,-13.88,-4.62,12-Aug-2025,10-Jul-2026,22.91706026827886,-25.134181873945714,,,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,-1.5
0,EIHOTELEQN,-4.3,EIHOTEL,EQ,N,298.05,142176,300.35,302.5,297.7,302.35,42513467.52,434.8,271.15,58890041944.72,2026-08-12 16:00:27,0,-18.23,-9.61,12-Aug-2025,10-Jul-2026,31.451241950321986,-9.920708095150285,,,EIH LIMITED,-1.42
0,TTMLEQN,-0.68,TTML,EQ,N,38.13,1103045,38.75,38.81,38.0,38.81,42301775.75,60.89,31.22,19111071735.61,2026-08-12 16:00:27,0,-35.53,-7.63,12-Aug-2025,10-Jul-2026,37.378879947446215,-22.13324791800128,,,TATA TELESERVICES (MAHARASHTRA) LIMITED,-1.75
0,SUBROSEQN,-0.6,SUBROS,EQ,N,765.0,54886,765.6,775.0,753.65,765.6,41869785.1,1213.7,622.1,14593771229.61,2026-08-12 16:00:27,0,-5.27,-6.89,12-Aug-2025,10-Jul-2026,36.96959709977754,-22.970583507474682,,,SUBROS LIMITED,-0.08
0,JKLAKSHMIEQN,-1.25,JKLAKSHMI,EQ,N,548.0,75610,551.0,553.2,547.75,549.25,41526524.2,989.8,546.05,36650691111.78,2026-08-12 16:00:27,0,-40.08,-2.36,12-Aug-2025,10-Jul-2026,44.635279854516064,-0.3571101547477337,,,JK LAKSHMI CEMENT LIMITED,-0.23
0,IFBINDEQN,-15.7,IFBIND,EQ,N,1360.0,30250,1370.5,1377.7,1347.2,1375.7,41197777.5,2019.8,883.2,13770549450.37,2026-08-12 16:00:27,0,6.19,-1.48,12-Aug-2025,10-Jul-2026,32.666600653530054,-53.98550724637681,,,IFB INDUSTRIES LIMITED,-1.14
0,BLUEDARTEQN,7.5,BLUEDART,EQ,N,5100.0,8071,5116.0,5145.5,5067.0,5092.5,41156611.72,7036.0,4628.5,30085634600.65,2026-08-12 16:00:27,0,-14.11,3.69,12-Aug-2025,10-Jul-2026,27.515633882888004,-10.186885600086422,,,BLUE DART EXPRESS LIMITED,0.15
0,TSFINVEQN,-7.55,TSFINV,EQ,N,421.25,96739,427.5,431.65,414.0,428.8,40646825.63,701.5,331.7,39517091350.43,2026-08-12 16:00:27,0,-11.23,-11.39,12-Aug-2025,10-Jul-2026,39.95010691375624,-26.997286704853785,,,TSF INVESTMENTS LIMITED,-1.76
0,DBREALTYEQN,-0.72,DBREALTY,EQ,N,113.45,346535,114.8,115.5,112.51,114.17,39217365.95,187.4,83.5,27682729191.46,2026-08-12 16:00:27,0,-38.87,-0.72,12-Aug-2025,10-Jul-2026,39.46104589114194,-35.868263473053894,,,VALOR ESTATE LIMITED,-0.63
0,SAFARIEQN,-23.2,SAFARI,EQ,N,1477.0,26166,1502.0,1507.0,1476.8,1500.2,38985246.72,2507.1,1363.1,34160421333.71,2026-08-12 16:00:27,0,-26.93,-9.45,12-Aug-2025,10-Jul-2026,41.08731203382394,-8.355953341647714,,,SAFARI INDUSTRIES (INDIA) LIMITED,-1.55
0,CENTURYPLYEQN,-11.7,CENTURYPLY,EQ,N,764.7,49860,776.4,776.4,761.1,776.4,38177802.0,859.0,618.5,47691757654.88,2026-08-12 16:00:27,0,5.67,-3.2,12-Aug-2025,10-Jul-2026,10.977881257275902,-23.637833468067907,,,CENTURY PLYBOARDS (INDIA) LIMITED,-1.51
0,GHCLEQN,-0.05,GHCL,EQ,N,432.2,86368,432.25,434.95,429.25,432.25,37266928.32,667.2,416.6,31061146841.99,2026-08-12 16:00:27,0,-23.48,-0.88,12-Aug-2025,10-Jul-2026,35.221822541966425,-3.744599135861738,,,GHCL LIMITED,-0.01
0,CORONAEQN,28.1,CORONA,EQ,N,2129.8,16664,2099.0,2144.9,2099.0,2101.7,35532813.84,2270.1,1336.6,13149230583.63,2026-08-12 16:00:27,0,0.0,4.26,,10-Jul-2026,6.180344478216819,-59.34460571599581,,,CORONA REMEDIES LIMITED,1.34
0,STARCEMENTEQN,2.0,STARCEMENT,EQ,N,199.98,176109,199.43,201.38,197.61,197.98,35147834.22,308.95,195.91,16416166760.12,2026-08-12 16:00:27,0,-31.19,-2.57,12-Aug-2025,10-Jul-2026,35.27107946269623,-2.077484559236384,,,STAR CEMENT LIMITED,1.01
